1 0.0010932
0.99903 0.0012048
0.99612 0.0015477
0.99128 0.0021279
0.98453 0.0029456
0.9759 0.0039987
0.96542 0.0052859
0.95314 0.0068092
0.9391 0.0085765
0.92335 0.010602
0.90596 0.012908
0.88701 0.015521
0.86655 0.018474
0.84469 0.0218
0.82149 0.02553
0.79706 0.02969
0.77147 0.034295
0.74484 0.039347
0.71726 0.044832
0.68882 0.050712
0.65962 0.056931
0.62977 0.063409
0.59936 0.070042
0.56849 0.076709
0.53727 0.08327
0.50581 0.089573
0.4742 0.095458
0.44257 0.10077
0.41105 0.10534
0.37976 0.10904
0.34883 0.11174
0.31843 0.11335
0.28868 0.11379
0.25975 0.11302
0.23179 0.11105
0.20493 0.1079
0.17933 0.10365
0.15512 0.098391
0.1324 0.092252
0.11128 0.085374
0.091861 0.077913
0.074199 0.070028
0.058353 0.061873
0.044367 0.053596
0.03227 0.045323
0.022081 0.037163
0.013814 0.029198
0.0074724 0.021483
0.0030586 0.014046
0.00056962 0.0068912
0 1.3196e-17
0.0013416 -0.0066636
0.0045837 -0.013147
0.0097128 -0.019505
0.016713 -0.025788
0.025563 -0.032043
0.036242 -0.038301
0.04872 -0.044577
0.062966 -0.050863
0.078944 -0.057126
0.096608 -0.063309
0.11591 -0.069332
0.13678 -0.075092
0.15917 -0.08047
0.18298 -0.085338
0.20813 -0.08956
0.2345 -0.093006
0.262 -0.095555
0.29048 -0.097105
0.31982 -0.09758
0.34988 -0.096939
0.3805 -0.095162
0.41155 -0.092275
0.44287 -0.088337
0.47433 -0.083441
0.50581 -0.077713
0.53716 -0.071302
0.56827 -0.064379
0.59904 -0.057129
0.62936 -0.049739
0.65913 -0.042396
0.68826 -0.035277
0.71664 -0.02854
0.74419 -0.022324
0.77081 -0.016737
0.7964 -0.011861
0.82087 -0.0077414
0.84412 -0.0043956
0.86606 -0.0018082
0.88659 6.3493e-05
0.90563 0.0012861
0.92309 0.001945
0.93891 0.0021389
0.95301 0.0019739
0.96534 0.0015579
0.97585 0.00099516
0.98451 0.00038209
0.99127 -0.00019656
0.99611 -0.00066997
0.99903 -0.00098239
1 -0.0010932
