1 0.00071655
0.99902 0.00082606
0.9961 0.0011681
0.99125 0.0017626
0.98449 0.0026307
0.97583 0.0037964
0.96534 0.0052881
0.95303 0.0071387
0.93897 0.0093849
0.92322 0.012066
0.90583 0.015222
0.88688 0.01889
0.86644 0.0231
0.84459 0.027875
0.82142 0.03322
0.797 0.039126
0.77144 0.045563
0.7448 0.052477
0.71718 0.059791
0.68868 0.067404
0.65937 0.075192
0.62936 0.08301
0.59874 0.090698
0.56761 0.098083
0.53607 0.10499
0.50425 0.11123
0.47227 0.11664
0.44026 0.12107
0.40838 0.12439
0.37676 0.12648
0.34557 0.12728
0.31498 0.12674
0.28514 0.12489
0.25622 0.12175
0.22837 0.1174
0.20172 0.11197
0.1764 0.10559
0.15253 0.098424
0.1302 0.090646
0.10949 0.082437
0.090463 0.073972
0.073173 0.065417
0.057658 0.056919
0.043949 0.048602
0.032068 0.040565
0.022035 0.032873
0.013864 0.025566
0.007566 0.018652
0.0031519 0.012115
0.00062832 0.0059153
0 1.1294e-17
0.0012684 -0.0056957
0.0044316 -0.011239
0.0094835 -0.016695
0.016414 -0.022117
0.025207 -0.027545
0.035843 -0.032999
0.048296 -0.038473
0.062533 -0.043942
0.078516 -0.049352
0.096197 -0.054628
0.11552 -0.059674
0.13642 -0.064382
0.15882 -0.068632
0.18264 -0.072304
0.20777 -0.075281
0.23411 -0.077459
0.26153 -0.07875
0.28992 -0.079092
0.31913 -0.078451
0.34904 -0.07682
0.3795 -0.074233
0.41038 -0.070752
0.44155 -0.066465
0.47288 -0.061491
0.50425 -0.055966
0.53554 -0.050043
0.56663 -0.043883
0.59742 -0.037651
0.6278 -0.031506
0.65767 -0.025594
0.68692 -0.020048
0.71545 -0.014977
0.74315 -0.010469
0.76992 -0.0065805
0.79565 -0.003345
0.82025 -0.00076707
0.84362 0.0011732
0.86565 0.0025175
0.88626 0.0033259
0.90536 0.003672
0.92288 0.0036387
0.93874 0.003313
0.95288 0.0027821
0.96524 0.0021294
0.97578 0.0014313
0.98446 0.00075572
0.99124 0.00016015
0.9961 -0.00030783
0.99902 -0.00061013
1 -0.00071655
