1 0.00071409
0.99903 0.00086905
0.99612 0.0013462
0.99129 0.0021627
0.98456 0.003336
0.97596 0.0048856
0.96551 0.0068341
0.95327 0.0092079
0.93928 0.012037
0.9236 0.015352
0.9063 0.019184
0.88744 0.023562
0.8671 0.028507
0.84534 0.034031
0.82226 0.04013
0.79794 0.046786
0.77245 0.053958
0.74588 0.061584
0.71832 0.069579
0.68985 0.077833
0.66055 0.086216
0.63053 0.094575
0.59986 0.10275
0.56866 0.11055
0.53703 0.1178
0.50508 0.12431
0.47295 0.12992
0.44077 0.13447
0.40869 0.13782
0.37687 0.13986
0.34547 0.14052
0.31467 0.13978
0.28463 0.13762
0.25551 0.13411
0.22748 0.12931
0.20068 0.12335
0.17524 0.11638
0.15128 0.10855
0.12889 0.10006
0.10816 0.091093
0.089141 0.081826
0.071894 0.072438
0.056452 0.063086
0.042841 0.053905
0.031082 0.045003
0.021189 0.036461
0.013172 0.02833
0.00704 0.020631
0.0027978 0.013362
0.00045037 0.0064984
0 1.2343e-17
0.0014467 -0.0061849
0.0047874 -0.012112
0.010016 -0.017835
0.01712 -0.0234
0.026085 -0.028839
0.03689 -0.034169
0.049506 -0.039386
0.0639 -0.044462
0.080029 -0.049352
0.097842 -0.053988
0.11728 -0.058289
0.13827 -0.062159
0.16074 -0.065497
0.1846 -0.068201
0.20974 -0.070178
0.23605 -0.071345
0.26342 -0.071637
0.29172 -0.071019
0.32082 -0.069466
0.3506 -0.067003
0.38092 -0.063678
0.41165 -0.059566
0.44266 -0.054769
0.47385 -0.049413
0.50508 -0.04364
0.53624 -0.037604
0.56724 -0.031468
0.59794 -0.02539
0.62826 -0.019523
0.65808 -0.014005
0.6873 -0.0089574
0.71582 -0.0044775
0.74351 -0.00063712
0.77028 0.0025196
0.79601 0.0049764
0.82061 0.006744
0.84396 0.007858
0.86598 0.0083755
0.88657 0.008371
0.90565 0.0079318
0.92313 0.0071532
0.93895 0.0061335
0.95305 0.0049697
0.96538 0.0037536
0.97588 0.0025687
0.98453 0.0014885
0.99128 0.0005747
0.99612 -0.00012203
0.99903 -0.00056188
1 -0.00071409
