1 0.0010032
0.99903 0.0011172
0.99611 0.0014671
0.99126 0.0020596
0.98449 0.0028965
0.97584 0.0039781
0.96534 0.0053063
0.95302 0.0068865
0.93895 0.0087298
0.92316 0.010853
0.90574 0.01328
0.88673 0.016039
0.86624 0.01916
0.84432 0.022674
0.82107 0.026608
0.79658 0.03098
0.77094 0.035797
0.74424 0.041052
0.71659 0.046719
0.68807 0.052749
0.65879 0.059074
0.62885 0.065602
0.59834 0.072221
0.56737 0.0788
0.53605 0.085193
0.50448 0.091245
0.47278 0.096796
0.44106 0.10169
0.40946 0.10578
0.37812 0.10893
0.34716 0.11103
0.31675 0.112
0.28704 0.11179
0.25817 0.11038
0.2303 0.10779
0.20356 0.10408
0.17811 0.099339
0.15405 0.093678
0.13151 0.087238
0.11057 0.080176
0.091311 0.072655
0.073804 0.064837
0.058097 0.056878
0.044225 0.048919
0.032217 0.041081
0.022092 0.033459
0.013863 0.026122
0.0075359 0.019109
0.0031164 0.01243
0.000605 0.0060729
0 1.1592e-17
0.0012968 -0.0058415
0.0044877 -0.011515
0.0095616 -0.017089
0.016504 -0.022627
0.025296 -0.028184
0.035914 -0.033801
0.048331 -0.039496
0.062515 -0.045264
0.078428 -0.051075
0.096025 -0.05687
0.11526 -0.062568
0.13606 -0.068062
0.15837 -0.073232
0.18211 -0.077943
0.20718 -0.082059
0.23349 -0.085446
0.26091 -0.08798
0.28933 -0.089557
0.31861 -0.0901
0.34862 -0.08956
0.3792 -0.087926
0.41022 -0.08522
0.44153 -0.0815
0.47299 -0.076859
0.50448 -0.071419
0.53586 -0.06533
0.56702 -0.058758
0.59785 -0.051885
0.62824 -0.044893
0.65809 -0.037963
0.6873 -0.031266
0.71578 -0.024955
0.74342 -0.019159
0.77013 -0.013982
0.79581 -0.0094975
0.82037 -0.0057467
0.84369 -0.0027404
0.8657 -0.00045949
0.88629 0.0011416
0.90538 0.002131
0.9229 0.0025941
0.93875 0.0026284
0.95289 0.0023375
0.96525 0.0018258
0.97579 0.0011936
0.98447 0.00053255
0.99125 -7.6997e-05
0.9961 -0.0005685
0.99903 -0.00088986
1 -0.0010032
