1 0.0018222
0.99903 0.0019377
0.99613 0.0022923
0.99131 0.0028915
0.98459 0.0037347
0.97599 0.0048189
0.96556 0.0061417
0.95332 0.0077042
0.93933 0.0095131
0.92364 0.011582
0.90632 0.013932
0.88743 0.016592
0.86705 0.019592
0.84527 0.022967
0.82216 0.026751
0.79781 0.030972
0.77232 0.035649
0.74579 0.040786
0.7183 0.046372
0.68996 0.052376
0.66087 0.058745
0.63112 0.065401
0.60081 0.072247
0.57003 0.079161
0.5389 0.086006
0.50751 0.09263
0.47597 0.098872
0.44439 0.10457
0.41289 0.10956
0.3816 0.11369
0.35066 0.11683
0.3202 0.11887
0.29038 0.11973
0.26134 0.11936
0.23325 0.11773
0.20624 0.11486
0.18047 0.11082
0.15607 0.10568
0.13317 0.099566
0.11187 0.092604
0.092275 0.084948
0.074455 0.076753
0.058473 0.068177
0.044375 0.059369
0.032195 0.050466
0.021953 0.041585
0.013661 0.032821
0.0073227 0.024247
0.0029376 0.015908
0.00049965 0.0078249
0 1.5008e-17
0.0014272 -0.0075834
0.0047677 -0.014954
0.010005 -0.022148
0.017122 -0.0292
0.026097 -0.036142
0.036904 -0.042994
0.049516 -0.04976
0.0639 -0.056426
0.080016 -0.062957
0.09782 -0.069295
0.11726 -0.075362
0.13827 -0.081062
0.16078 -0.086284
0.1847 -0.090907
0.20995 -0.094811
0.23641 -0.097876
0.26396 -0.099997
0.29249 -0.10109
0.32185 -0.10108
0.3519 -0.099954
0.38249 -0.097702
0.41349 -0.094358
0.44475 -0.08999
0.47613 -0.0847
0.50751 -0.078618
0.53876 -0.071897
0.56977 -0.06471
0.60043 -0.057241
0.63064 -0.049679
0.6603 -0.042207
0.68932 -0.034998
0.7176 -0.028209
0.74506 -0.021972
0.77158 -0.016395
0.79709 -0.011552
0.82148 -0.0074877
0.84466 -0.0042128
0.86652 -0.0017086
0.88698 7.1251e-05
0.90596 0.001197
0.92336 0.0017574
0.93913 0.0018542
0.95318 0.0015964
0.96547 0.0010944
0.97594 0.00045491
0.98456 -0.00022383
0.9913 -0.00085533
0.99613 -0.0013674
0.99903 -0.0017035
1 -0.0018222
