1 0.0006278
0.99903 0.00077788
0.99613 0.001238
0.99131 0.0020183
0.98458 0.0031251
0.97598 0.0045635
0.96554 0.0063399
0.9533 0.0084637
0.93931 0.010948
0.92362 0.013812
0.9063 0.017075
0.88742 0.020762
0.86705 0.024896
0.84526 0.029496
0.82215 0.034574
0.79779 0.040133
0.77228 0.046162
0.74571 0.05263
0.71816 0.05949
0.68973 0.066672
0.66052 0.074083
0.6306 0.081613
0.60009 0.089129
0.56908 0.096483
0.53767 0.10352
0.50598 0.11006
0.47411 0.11595
0.4422 0.12103
0.41038 0.12514
0.37879 0.12816
0.34758 0.12998
0.31691 0.13054
0.28694 0.12979
0.25783 0.12773
0.22974 0.12439
0.20282 0.11985
0.17721 0.1142
0.15303 0.10757
0.1304 0.10012
0.10941 0.092014
0.090136 0.083418
0.072649 0.074505
0.056992 0.065438
0.043199 0.056362
0.031294 0.047405
0.021292 0.038667
0.013202 0.030226
0.0070284 0.022129
0.0027716 0.014396
0.00043006 0.0070277
0 1.3387e-17
0.0014754 -0.0067238
0.0048478 -0.01319
0.010106 -0.019449
0.017235 -0.025547
0.026218 -0.031522
0.03703 -0.0374
0.049644 -0.043185
0.064027 -0.048864
0.080138 -0.054402
0.09793 -0.05974
0.11735 -0.064801
0.13832 -0.069493
0.16078 -0.073709
0.18464 -0.07734
0.2098 -0.080275
0.23615 -0.082411
0.26357 -0.083659
0.29195 -0.083952
0.32115 -0.083247
0.35103 -0.081529
0.38146 -0.07882
0.4123 -0.075167
0.44342 -0.070654
0.47468 -0.06539
0.50598 -0.059508
0.53717 -0.053164
0.56817 -0.046523
0.59885 -0.039758
0.62912 -0.033042
0.65888 -0.026538
0.68801 -0.020397
0.71643 -0.01475
0.74403 -0.0097022
0.77071 -0.0053326
0.79636 -0.0016903
0.82088 0.0012059
0.84418 0.0033663
0.86615 0.0048284
0.8867 0.0056529
0.90575 0.0059201
0.92321 0.0057244
0.93902 0.0051689
0.9531 0.0043604
0.96542 0.0034043
0.97591 0.0024001
0.98455 0.001438
0.99129 0.00059621
0.99612 -6.0542e-05
0.99903 -0.00048118
1 -0.0006278
