1 0.00086046
0.99903 0.00098079
0.99612 0.0013539
0.99128 0.0019953
0.98454 0.0029188
0.97592 0.0041393
0.96545 0.005674
0.95318 0.0075441
0.93916 0.0097749
0.92345 0.012396
0.9061 0.015438
0.88719 0.018933
0.86679 0.022911
0.84499 0.027394
0.82185 0.032397
0.79748 0.03792
0.77196 0.043947
0.74538 0.050442
0.71782 0.057349
0.68939 0.064589
0.66016 0.072059
0.63025 0.079638
0.59973 0.087184
0.56872 0.094541
0.53731 0.10154
0.50562 0.10802
0.47376 0.11381
0.44187 0.11874
0.41007 0.12268
0.37852 0.12551
0.34736 0.12712
0.31676 0.12747
0.28686 0.12651
0.25784 0.12427
0.22985 0.12078
0.20303 0.11613
0.17751 0.11043
0.15343 0.10382
0.13088 0.096451
0.10996 0.088488
0.090738 0.080102
0.073279 0.071456
0.057626 0.062705
0.043813 0.053983
0.031866 0.045403
0.021801 0.037055
0.01363 0.028998
0.0073617 0.021267
0.0029997 0.013869
0.00054592 0.0067904
0 1.2982e-17
0.0013588 -0.0065469
0.0046166 -0.012901
0.0097643 -0.019114
0.016789 -0.025232
0.025675 -0.031288
0.036399 -0.0373
0.048937 -0.043268
0.063254 -0.049167
0.079312 -0.054951
0.097064 -0.060552
0.11646 -0.065883
0.13742 -0.070842
0.15988 -0.075314
0.18375 -0.079183
0.20894 -0.082335
0.23532 -0.084663
0.26279 -0.08608
0.29122 -0.086517
0.32047 -0.085933
0.35041 -0.084321
0.38089 -0.081703
0.41179 -0.078134
0.44296 -0.073698
0.47428 -0.068508
0.50562 -0.062701
0.53686 -0.05643
0.5679 -0.04986
0.59862 -0.043164
0.62892 -0.036507
0.6587 -0.030051
0.68785 -0.02394
0.71629 -0.018299
0.74389 -0.013229
0.77058 -0.0088035
0.79623 -0.0050681
0.82075 -0.0020396
0.84405 0.0002925
0.86602 0.0019637
0.88657 0.0030309
0.90562 0.0035682
0.92309 0.0036621
0.93891 0.0034062
0.95302 0.0028969
0.96535 0.0022285
0.97586 0.0014894
0.98451 0.00075946
0.99127 0.00010777
0.99611 -0.00040823
0.99903 -0.00074271
1 -0.00086046
