1 0.0010623
0.99903 0.0011975
0.99613 0.0016107
0.9913 0.0023077
0.98458 0.0032888
0.97597 0.0045521
0.96553 0.0060965
0.95328 0.0079239
0.93927 0.010042
0.92357 0.012463
0.90624 0.015207
0.88733 0.018298
0.86693 0.021763
0.84513 0.025629
0.82199 0.02992
0.79761 0.034655
0.77209 0.039839
0.74551 0.045464
0.71797 0.051504
0.68957 0.057914
0.6604 0.064626
0.63056 0.071551
0.60014 0.078577
0.56925 0.085576
0.53799 0.092401
0.50646 0.098897
0.47478 0.1049
0.44306 0.11025
0.41143 0.1148
0.38002 0.1184
0.34897 0.12093
0.31844 0.1223
0.28857 0.12245
0.25952 0.12134
0.23145 0.11897
0.2045 0.1154
0.17882 0.11069
0.15453 0.10495
0.13177 0.098301
0.11063 0.090903
0.091197 0.082909
0.073544 0.074485
0.057723 0.065789
0.043778 0.056971
0.031736 0.048163
0.021614 0.039475
0.013425 0.030996
0.0071706 0.022786
0.0028514 0.01488
0.00046346 0.007288
0 1.3924e-17
0.0014521 -0.0070113
0.0048084 -0.013785
0.010055 -0.020364
0.017175 -0.026794
0.026149 -0.03311
0.036952 -0.039339
0.049556 -0.045489
0.063927 -0.051549
0.080026 -0.057486
0.097806 -0.063245
0.11721 -0.068751
0.13818 -0.073911
0.16064 -0.078616
0.18451 -0.082752
0.20969 -0.086202
0.23607 -0.088853
0.26354 -0.090605
0.29197 -0.091377
0.32123 -0.091114
0.35119 -0.089791
0.38169 -0.08741
0.41261 -0.084011
0.44379 -0.079665
0.47512 -0.074474
0.50646 -0.068568
0.5377 -0.062099
0.56871 -0.055237
0.59939 -0.048159
0.62965 -0.041046
0.65937 -0.034074
0.68846 -0.027405
0.71683 -0.021186
0.74437 -0.015539
0.77099 -0.010557
0.79659 -0.0063066
0.82106 -0.0028197
0.84431 -9.862e-05
0.86625 0.0018835
0.88677 0.00318
0.90579 0.003866
0.92324 0.0040334
0.93904 0.0037858
0.95312 0.0032324
0.96542 0.0024823
0.97591 0.0016404
0.98455 0.00080213
0.99129 5.1025e-05
0.99612 -0.00054368
0.99903 -0.00092788
1 -0.0010623
