1 0.0010496
0.99903 0.0011495
0.9961 0.0014562
0.99125 0.0019736
0.98448 0.0026995
0.97583 0.0036294
0.96531 0.0047598
0.95299 0.0060908
0.9389 0.0076293
0.9231 0.0093894
0.90566 0.011393
0.88664 0.01367
0.86612 0.016255
0.84418 0.019184
0.82091 0.022496
0.7964 0.02622
0.77074 0.030378
0.74403 0.03498
0.71637 0.040017
0.68786 0.045459
0.6586 0.051255
0.62869 0.057331
0.59824 0.063589
0.56734 0.069911
0.5361 0.076161
0.50463 0.082189
0.47304 0.087838
0.44144 0.092949
0.40997 0.097367
0.37874 0.10095
0.3479 0.10358
0.31758 0.10515
0.28794 0.10559
0.25912 0.10488
0.23127 0.103
0.20453 0.099989
0.17905 0.095927
0.15494 0.090909
0.13233 0.085061
0.11131 0.07853
0.091971 0.07147
0.074373 0.064041
0.058576 0.056399
0.044619 0.048687
0.032533 0.041029
0.022337 0.033528
0.014045 0.026258
0.0076638 0.019266
0.0031969 0.012568
0.00064346 0.0061573
0 1.1784e-17
0.0012601 -0.0059543
0.0044144 -0.011769
0.0094502 -0.017512
0.016352 -0.023251
0.025099 -0.029045
0.035669 -0.034938
0.048034 -0.040954
0.062163 -0.047091
0.078019 -0.053321
0.095561 -0.059588
0.11474 -0.065807
0.1355 -0.071869
0.15777 -0.077647
0.18149 -0.082997
0.20656 -0.087769
0.23288 -0.091816
0.26034 -0.094997
0.28881 -0.097191
0.31816 -0.0983
0.34826 -0.098267
0.37894 -0.097055
0.41007 -0.094676
0.44149 -0.091175
0.47305 -0.086638
0.50463 -0.081186
0.53609 -0.074966
0.56731 -0.06815
0.59817 -0.060927
0.62858 -0.05349
0.65843 -0.046035
0.68762 -0.038747
0.71607 -0.031796
0.74367 -0.02533
0.77034 -0.01947
0.79597 -0.014306
0.82048 -0.0098955
0.84378 -0.0062615
0.86575 -0.0033964
0.88632 -0.001263
0.9054 0.00020135
0.9229 0.0010793
0.93875 0.0014681
0.95288 0.0014733
0.96525 0.001203
0.97579 0.00076231
0.98446 0.00024834
0.99124 -0.00025335
0.9961 -0.00067147
0.99902 -0.00095026
1 -0.0010496
