1 0.001206
0.99902 0.0012975
0.9961 0.0015851
0.99123 0.0020876
0.98445 0.0028258
0.97578 0.0038232
0.96526 0.0051082
0.95292 0.0067139
0.93883 0.0086781
0.92303 0.011042
0.9056 0.013847
0.8866 0.017133
0.86611 0.020936
0.84421 0.02528
0.82098 0.030177
0.79651 0.035625
0.77088 0.041597
0.7442 0.048047
0.71654 0.054905
0.688 0.062076
0.65867 0.069443
0.62865 0.076868
0.59803 0.084195
0.56692 0.091257
0.53542 0.097881
0.50365 0.10389
0.47174 0.10913
0.43981 0.11343
0.40802 0.11667
0.3765 0.11874
0.34543 0.11957
0.31494 0.11913
0.28521 0.11741
0.25639 0.11446
0.22863 0.11035
0.20206 0.1052
0.17681 0.099135
0.15299 0.092322
0.1307 0.084931
0.11 0.077138
0.090981 0.069115
0.073679 0.061023
0.058138 0.053007
0.044389 0.045186
0.03246 0.037652
0.02237 0.030469
0.014136 0.023669
0.0077725 0.017256
0.00329 0.011206
0.0006973 0.0054742
0 1.0464e-17
0.0012001 -0.0052883
0.0042956 -0.010465
0.0092803 -0.015602
0.016143 -0.02076
0.024869 -0.025984
0.035436 -0.031297
0.047818 -0.036701
0.061984 -0.042169
0.077896 -0.04765
0.095507 -0.053066
0.11476 -0.05832
0.1356 -0.063298
0.15795 -0.067873
0.18172 -0.071918
0.20682 -0.075304
0.23314 -0.077918
0.26056 -0.079661
0.28895 -0.080458
0.31819 -0.080265
0.34813 -0.079061
0.37865 -0.076872
0.40959 -0.073752
0.44082 -0.069782
0.47222 -0.065072
0.50365 -0.059757
0.535 -0.053987
0.56615 -0.047921
0.59699 -0.041726
0.62742 -0.035562
0.65733 -0.029582
0.68661 -0.02392
0.71516 -0.018694
0.74288 -0.013995
0.76967 -0.0098905
0.79543 -0.0064178
0.82005 -0.0035892
0.84343 -0.0013912
0.86548 0.00021172
0.8861 0.0012743
0.90522 0.0018652
0.92276 0.0020634
0.93864 0.0019523
0.9528 0.0016164
0.96518 0.0011369
0.97574 0.00058851
0.98443 3.7607e-05
0.99122 -0.0004593
0.99609 -0.00085567
0.99902 -0.0011143
1 -0.001206
