1 0.0015036
0.99903 0.0016067
0.99611 0.0019272
0.99126 0.0024808
0.9845 0.003283
0.97586 0.0043519
0.96537 0.0057093
0.95307 0.0073819
0.93902 0.0094011
0.92327 0.011802
0.90589 0.014624
0.88694 0.017902
0.8665 0.021672
0.84465 0.02596
0.82148 0.030781
0.79707 0.036138
0.77151 0.042014
0.74489 0.048371
0.7173 0.055149
0.68883 0.062266
0.65958 0.069616
0.62964 0.077071
0.5991 0.084486
0.56807 0.091702
0.53665 0.098552
0.50496 0.10486
0.47311 0.11047
0.44123 0.11521
0.40946 0.11895
0.37795 0.12157
0.34685 0.12299
0.31631 0.12315
0.28649 0.12203
0.25756 0.11965
0.22966 0.11607
0.20294 0.11137
0.17752 0.10567
0.15352 0.099116
0.13106 0.091864
0.11021 0.084082
0.091043 0.075936
0.073621 0.067587
0.057987 0.059184
0.044174 0.050852
0.03221 0.042698
0.022112 0.0348
0.013895 0.027206
0.0075697 0.019942
0.0031427 0.013005
0.00061881 0.0063705
0 1.2192e-17
0.0012853 -0.0061583
0.0044707 -0.01216
0.0095483 -0.018061
0.016507 -0.023908
0.025329 -0.029734
0.035995 -0.035557
0.048479 -0.041372
0.062748 -0.047152
0.078762 -0.052845
0.096476 -0.058379
0.11583 -0.063661
0.13677 -0.068585
0.1592 -0.073034
0.18306 -0.076888
0.20822 -0.080031
0.2346 -0.082358
0.26206 -0.083779
0.29048 -0.084229
0.31973 -0.083669
0.34967 -0.082095
0.38016 -0.079534
0.41107 -0.076043
0.44225 -0.07171
0.47359 -0.066648
0.50496 -0.060994
0.53623 -0.054902
0.5673 -0.048535
0.59806 -0.04206
0.6284 -0.035642
0.65822 -0.029434
0.68742 -0.023575
0.7159 -0.018184
0.74355 -0.013353
0.77027 -0.0091512
0.79596 -0.0056168
0.82051 -0.0027615
0.84384 -0.00057092
0.86583 0.00099315
0.88641 0.0019885
0.90549 0.0024885
0.92298 0.0025771
0.93882 0.002344
0.95294 0.00188
0.96528 0.0012731
0.97581 0.00060467
0.98448 -5.2986e-05
0.99125 -0.00063806
0.99611 -0.0010999
0.99903 -0.0013986
1 -0.0015036
