1 0.00085929
0.99903 0.00099094
0.99613 0.0013941
0.9913 0.0020762
0.98457 0.0030402
0.97596 0.0042877
0.9655 0.0058221
0.95325 0.0076499
0.93924 0.0097829
0.92353 0.012239
0.90619 0.015039
0.88729 0.018212
0.86689 0.021784
0.84508 0.025784
0.82194 0.030232
0.79756 0.035143
0.77204 0.040518
0.74545 0.046343
0.71791 0.052584
0.6895 0.059189
0.66032 0.06608
0.63046 0.073161
0.60002 0.080313
0.56911 0.087401
0.53781 0.094274
0.50625 0.10077
0.47453 0.10673
0.44277 0.11199
0.4111 0.1164
0.37966 0.11983
0.34859 0.12215
0.31804 0.12329
0.28817 0.12318
0.25913 0.12181
0.23108 0.11919
0.20416 0.11537
0.17852 0.11044
0.15429 0.10451
0.13158 0.097705
0.11049 0.090188
0.091109 0.082119
0.073501 0.073659
0.05772 0.064967
0.043804 0.056187
0.031782 0.047448
0.021672 0.038855
0.013484 0.030489
0.0072234 0.022403
0.0028913 0.014626
0.00048512 0.0071633
0 1.3688e-17
0.0014285 -0.0068949
0.0047608 -0.013562
0.0099843 -0.020047
0.017083 -0.026392
0.026038 -0.032634
0.036826 -0.038794
0.049419 -0.044879
0.063783 -0.050872
0.079878 -0.056739
0.097657 -0.06242
0.11707 -0.067837
0.13804 -0.072895
0.16051 -0.077486
0.18438 -0.081494
0.20956 -0.084806
0.23594 -0.087311
0.26341 -0.088914
0.29184 -0.089539
0.32109 -0.089135
0.35103 -0.087682
0.38152 -0.085192
0.41242 -0.081707
0.4436 -0.077305
0.47491 -0.072091
0.50625 -0.066197
0.53748 -0.059776
0.56849 -0.052996
0.59918 -0.046033
0.62944 -0.039063
0.65918 -0.032257
0.68829 -0.025773
0.71668 -0.019749
0.74424 -0.014301
0.77088 -0.009516
0.79649 -0.0054526
0.82098 -0.0021381
0.84425 0.00042996
0.86619 0.0022821
0.88672 0.0034735
0.90575 0.00408
0.92321 0.0041927
0.93901 0.0039129
0.95309 0.0033465
0.96541 0.0025988
0.9759 0.0017699
0.98454 0.00095054
0.99129 0.00021981
0.99612 -0.00035706
0.99903 -0.00072914
1 -0.00085929
