1 0.00088139
0.99903 0.00098563
0.99612 0.0013063
0.99128 0.0018485
0.98453 0.0026106
0.97589 0.003588
0.96541 0.0047765
0.95312 0.0061755
0.93907 0.0077902
0.92331 0.0096331
0.90592 0.011725
0.88695 0.014093
0.86649 0.016771
0.84461 0.019796
0.8214 0.023204
0.79695 0.027026
0.77136 0.031286
0.74472 0.035994
0.71713 0.041144
0.68869 0.04671
0.65951 0.052644
0.62967 0.058876
0.59929 0.06531
0.56846 0.071833
0.53728 0.078308
0.50586 0.084589
0.47432 0.090517
0.44276 0.095931
0.4113 0.10067
0.38008 0.1046
0.34922 0.10757
0.31887 0.10949
0.28917 0.11027
0.26027 0.10987
0.23232 0.10827
0.20547 0.1055
0.17987 0.10162
0.15563 0.09671
0.13288 0.090895
0.11172 0.084311
0.092253 0.077107
0.074542 0.069443
0.058647 0.061472
0.044612 0.053342
0.032469 0.045183
0.022238 0.037105
0.013933 0.029194
0.0075573 0.021509
0.0031128 0.014082
0.00059588 0.0069177
0 1.3263e-17
0.0013161 -0.0067064
0.0045325 -0.01325
0.0096349 -0.019684
0.016606 -0.026065
0.025426 -0.03244
0.036071 -0.038844
0.048514 -0.045294
0.062724 -0.051784
0.078663 -0.058285
0.09629 -0.064741
0.11556 -0.071069
0.1364 -0.077165
0.15876 -0.082906
0.18256 -0.088158
0.2077 -0.092778
0.23409 -0.096627
0.2616 -0.099574
0.29012 -0.10151
0.3195 -0.10233
0.34961 -0.10201
0.3803 -0.1005
0.41141 -0.097821
0.44281 -0.094028
0.47433 -0.089209
0.50586 -0.083484
0.53727 -0.077005
0.56842 -0.069945
0.59922 -0.062492
0.62955 -0.05484
0.65932 -0.047184
0.68844 -0.039709
0.7168 -0.032585
0.74433 -0.02596
0.77093 -0.019955
0.79649 -0.014659
0.82094 -0.01013
0.84417 -0.0063932
0.86609 -0.0034396
0.8866 -0.0012323
0.90563 0.0002914
0.92309 0.0012146
0.9389 0.0016355
0.953 0.0016608
0.96533 0.0014003
0.97585 0.00096112
0.9845 0.00044274
0.99127 -6.6794e-05
0.99611 -0.00049355
0.99903 -0.00077925
1 -0.00088139
