1 0.0010794
0.99903 0.0012308
0.99614 0.0016944
0.99133 0.0024799
0.98462 0.0035944
0.97604 0.0050441
0.96563 0.0068372
0.95342 0.0089854
0.93947 0.011504
0.92382 0.014415
0.90655 0.017739
0.88772 0.021504
0.8674 0.025732
0.84568 0.030445
0.82263 0.035654
0.79835 0.041362
0.77291 0.047555
0.74641 0.054204
0.71893 0.061257
0.69057 0.068643
0.66142 0.076268
0.63158 0.084018
0.60112 0.091758
0.57016 0.099339
0.53879 0.1066
0.50713 0.11337
0.47528 0.11949
0.44338 0.12478
0.41155 0.12911
0.37994 0.13234
0.34869 0.13436
0.31797 0.1351
0.28794 0.13451
0.25875 0.13259
0.23057 0.12936
0.20355 0.1249
0.17783 0.11929
0.15354 0.11266
0.1308 0.10515
0.1097 0.096934
0.090332 0.088171
0.072754 0.079028
0.057019 0.069667
0.043163 0.060233
0.031211 0.050856
0.02118 0.041642
0.013078 0.032671
0.0069113 0.024
0.0026781 0.015661
0.00037608 0.0076636
0 1.4625e-17
0.0015425 -0.0073524
0.0049937 -0.014424
0.010341 -0.02125
0.01757 -0.027859
0.026659 -0.034277
0.037587 -0.040514
0.050322 -0.046566
0.06483 -0.05241
0.081068 -0.058004
0.098986 -0.06329
0.11853 -0.068191
0.13962 -0.07262
0.16218 -0.076479
0.18612 -0.079671
0.21135 -0.082098
0.23775 -0.083676
0.2652 -0.084333
0.29359 -0.084022
0.32276 -0.082714
0.3526 -0.080421
0.38297 -0.077177
0.41373 -0.073047
0.44476 -0.068123
0.47593 -0.062525
0.50713 -0.056394
0.53824 -0.049884
0.56914 -0.043162
0.59974 -0.036398
0.62994 -0.029756
0.65962 -0.023394
0.68869 -0.017452
0.71706 -0.012048
0.7446 -0.0072784
0.77123 -0.003209
0.79683 0.00012235
0.82131 0.0027074
0.84456 0.0045658
0.86648 0.0057428
0.88699 0.0063057
0.90599 0.0063389
0.92341 0.0059394
0.93918 0.0052115
0.95323 0.0042613
0.96551 0.0031926
0.97597 0.0021021
0.98459 0.0010768
0.99131 0.00019134
0.99613 -0.00049301
0.99903 -0.00092833
1 -0.0010794
