1 0.0007547
0.99903 0.00084625
0.99612 0.0011339
0.9913 0.001637
0.98456 0.0023767
0.97596 0.0033776
0.96551 0.0046692
0.95326 0.0062861
0.93927 0.0082675
0.92359 0.010656
0.90629 0.013497
0.88743 0.016832
0.86709 0.0207
0.84536 0.025129
0.8223 0.030137
0.79802 0.035724
0.77259 0.041873
0.74611 0.048542
0.71867 0.05567
0.69035 0.063168
0.66124 0.070927
0.63145 0.078815
0.60105 0.086684
0.57015 0.09437
0.53885 0.1017
0.50725 0.1085
0.47548 0.11461
0.44367 0.11985
0.41194 0.12409
0.38043 0.12721
0.34931 0.12912
0.31873 0.12975
0.28884 0.12908
0.2598 0.12711
0.23177 0.1239
0.20489 0.11952
0.17929 0.11407
0.15511 0.10769
0.13245 0.10051
0.11139 0.092699
0.092029 0.084404
0.074416 0.075779
0.058604 0.066963
0.044632 0.058082
0.032529 0.049238
0.022317 0.040515
0.01401 0.031971
0.0076196 0.023641
0.0031525 0.01554
0.00061224 0.0076648
0 1.475e-17
0.001314 -0.007479
0.0045497 -0.0148
0.0096993 -0.021987
0.016751 -0.029058
0.025689 -0.036019
0.036493 -0.042859
0.049136 -0.04955
0.063583 -0.056047
0.079794 -0.062283
0.097716 -0.068177
0.11729 -0.073634
0.13844 -0.078551
0.16109 -0.082819
0.18515 -0.086334
0.21049 -0.088998
0.23702 -0.09073
0.2646 -0.091467
0.29311 -0.091172
0.32241 -0.089832
0.35236 -0.087471
0.38282 -0.08414
0.41367 -0.079917
0.44477 -0.074909
0.47601 -0.069243
0.50725 -0.063065
0.5384 -0.056534
0.56933 -0.049814
0.59995 -0.043068
0.63015 -0.036453
0.65983 -0.030113
0.68889 -0.024174
0.71723 -0.018742
0.74475 -0.013896
0.77135 -0.0096922
0.79691 -0.0061568
0.82135 -0.0032919
0.84456 -0.0010751
0.86645 0.00053659
0.88693 0.0016034
0.90591 0.0021983
0.92332 0.0024025
0.93908 0.002301
0.95314 0.0019781
0.96543 0.0015144
0.97591 0.00098346
0.98454 0.0004499
0.99129 -3.1336e-05
0.99612 -0.00041524
0.99903 -0.00066583
1 -0.0007547
