1 0.0010483
0.99903 0.0011652
0.99612 0.0015257
0.99128 0.0021423
0.98454 0.003026
0.97591 0.0041893
0.96544 0.0056479
0.95317 0.0074219
0.93915 0.0095363
0.92342 0.01202
0.90607 0.014907
0.88715 0.01823
0.86675 0.02202
0.84493 0.026304
0.82179 0.031099
0.79741 0.03641
0.77188 0.042224
0.7453 0.048511
0.71774 0.055218
0.68931 0.062271
0.6601 0.069573
0.6302 0.077004
0.59971 0.084429
0.56872 0.091695
0.53735 0.098638
0.5057 0.10509
0.47389 0.11089
0.44205 0.11587
0.4103 0.11989
0.37879 0.12283
0.34768 0.12459
0.31712 0.12511
0.28726 0.12435
0.25826 0.12232
0.23028 0.11906
0.20346 0.11464
0.17793 0.10918
0.15383 0.1028
0.13126 0.095643
0.1103 0.087882
0.091042 0.079677
0.07354 0.071188
0.057843 0.062567
0.043988 0.053947
0.032001 0.045442
0.0219 0.03714
0.013698 0.029104
0.0074033 0.02137
0.0030213 0.013951
0.00055374 0.0068364
0 1.3078e-17
0.0013568 -0.0065976
0.0046181 -0.013002
0.0097743 -0.019259
0.016813 -0.025409
0.025715 -0.031482
0.036461 -0.037492
0.049022 -0.043435
0.063366 -0.049284
0.079451 -0.054993
0.097231 -0.060493
0.11665 -0.065698
0.13763 -0.070509
0.16012 -0.074814
0.184 -0.078502
0.20919 -0.081462
0.23558 -0.083595
0.26305 -0.084817
0.29147 -0.085066
0.3207 -0.084308
0.35062 -0.082539
0.38108 -0.079788
0.41195 -0.076112
0.44309 -0.071599
0.47439 -0.066365
0.5057 -0.060545
0.53693 -0.054294
0.56795 -0.047776
0.59865 -0.04116
0.62895 -0.034611
0.65872 -0.028285
0.68787 -0.022323
0.71631 -0.016845
0.74392 -0.011947
0.7706 -0.0076987
0.79625 -0.0041406
0.82078 -0.0012851
0.84408 0.00088239
0.86604 0.0024008
0.8866 0.00333
0.90565 0.0037461
0.92311 0.0037368
0.93893 0.0033965
0.95303 0.002821
0.96535 0.0021038
0.97586 0.0013314
0.98451 0.00058149
0.99127 -7.9847e-05
0.99611 -0.00059837
0.99903 -0.00093171
1 -0.0010483
