1 0.00085699
0.99902 0.00095083
0.9961 0.0012439
0.99124 0.0017509
0.98446 0.0024852
0.9758 0.0034612
0.96528 0.0046963
0.95296 0.0062126
0.93887 0.0080371
0.92307 0.010201
0.90564 0.012741
0.88664 0.015691
0.86614 0.019088
0.84422 0.02296
0.82098 0.027329
0.7965 0.032202
0.77087 0.037572
0.74418 0.043411
0.71652 0.04967
0.688 0.056278
0.65871 0.063141
0.62873 0.070143
0.59818 0.077149
0.56716 0.084008
0.53576 0.090559
0.50411 0.096637
0.47232 0.10208
0.44051 0.10672
0.40883 0.11043
0.37742 0.11309
0.34641 0.11461
0.31598 0.11492
0.28626 0.114
0.25743 0.11186
0.22961 0.10856
0.20297 0.10417
0.17762 0.09881
0.15369 0.092619
0.13127 0.085751
0.11045 0.078372
0.091311 0.070649
0.073902 0.062743
0.058271 0.054804
0.044452 0.046961
0.032471 0.039318
0.022348 0.031952
0.014097 0.024913
0.0077311 0.018217
0.0032566 0.011858
0.00067883 0.0058025
0 1.1104e-17
0.0012191 -0.005614
0.0043316 -0.01111
0.0093291 -0.01656
0.016199 -0.022026
0.024925 -0.027559
0.035485 -0.033189
0.047854 -0.038926
0.062 -0.044752
0.077886 -0.050623
0.095468 -0.056468
0.11469 -0.062194
0.13551 -0.067685
0.15783 -0.072814
0.18159 -0.077445
0.20669 -0.081441
0.23302 -0.084671
0.26047 -0.087021
0.28891 -0.088398
0.31821 -0.088735
0.34823 -0.087998
0.37882 -0.08619
0.40984 -0.083345
0.44115 -0.079533
0.47262 -0.074855
0.50411 -0.069441
0.5355 -0.06344
0.56668 -0.05702
0.59752 -0.050354
0.62794 -0.043618
0.65781 -0.036981
0.68705 -0.0306
0.71556 -0.024612
0.74323 -0.019134
0.76997 -0.014252
0.79567 -0.010027
0.82024 -0.0064892
0.84358 -0.0036409
0.8656 -0.0014581
0.8862 0.00010603
0.9053 0.0011169
0.92282 0.0016537
0.93869 0.0018046
0.95283 0.0016615
0.96521 0.0013154
0.97576 0.00085239
0.98444 0.00035069
0.99123 -0.00012192
0.9961 -0.00050895
0.99902 -0.00076542
1 -0.00085699
