1 0.00063168
0.99903 0.0007822
0.99613 0.0012441
0.9913 0.002032
0.98457 0.0031605
0.97596 0.0046469
0.96552 0.0065118
0.95328 0.0087802
0.93929 0.011481
0.92362 0.014644
0.90631 0.018303
0.88745 0.022486
0.86711 0.027217
0.84536 0.032511
0.82228 0.03837
0.79796 0.044778
0.77248 0.051702
0.74592 0.059085
0.71838 0.066849
0.68994 0.074891
0.66068 0.083088
0.6307 0.091295
0.60009 0.099352
0.56895 0.10709
0.53739 0.11432
0.50551 0.12087
0.47346 0.12657
0.44136 0.13126
0.40936 0.13481
0.3776 0.1371
0.34626 0.13806
0.3155 0.13764
0.28548 0.13585
0.25637 0.13271
0.22833 0.1283
0.20149 0.12272
0.17601 0.11612
0.15198 0.10864
0.12951 0.10045
0.1087 0.091744
0.089594 0.082688
0.072261 0.073453
0.056737 0.064194
0.043053 0.055045
0.031229 0.046117
0.021283 0.037492
0.013224 0.029226
0.0070625 0.021349
0.0028024 0.013865
0.00044775 0.006759
0 1.2862e-17
0.001458 -0.0064536
0.0048177 -0.012648
0.010071 -0.018626
0.017207 -0.024427
0.026209 -0.030075
0.037054 -0.03558
0.049714 -0.040933
0.064154 -0.046104
0.08033 -0.051045
0.098191 -0.055689
0.11768 -0.059956
0.13871 -0.063753
0.16122 -0.066984
0.18511 -0.069553
0.21027 -0.071371
0.23661 -0.072363
0.26399 -0.072471
0.29229 -0.071665
0.32139 -0.069928
0.35115 -0.06729
0.38146 -0.063803
0.41216 -0.059545
0.44316 -0.054623
0.47431 -0.049163
0.50551 -0.043309
0.53665 -0.037215
0.56761 -0.031042
0.59829 -0.024947
0.62858 -0.019081
0.65838 -0.013579
0.68758 -0.0085598
0.71606 -0.0041179
0.74373 -0.00032184
0.77048 0.002787
0.79619 0.0051951
0.82077 0.0069157
0.8441 0.0079865
0.8661 0.0084661
0.88667 0.0084304
0.90573 0.0079676
0.9232 0.0071731
0.93901 0.0061453
0.95309 0.0049806
0.96541 0.0037697
0.9759 0.0025951
0.98454 0.0015283
0.99129 0.00062925
0.99612 -5.3791e-05
0.99903 -0.00048347
1 -0.00063168
