1 0.00072003
0.99903 0.00080951
0.99611 0.001087
0.99125 0.0015629
0.98448 0.0022463
0.97583 0.0031469
0.96532 0.0042779
0.95301 0.0056576
0.93893 0.0073097
0.92315 0.0092643
0.90573 0.011556
0.88675 0.014222
0.86626 0.0173
0.84437 0.020825
0.82114 0.024823
0.79668 0.029313
0.77107 0.034296
0.74441 0.039756
0.71679 0.045656
0.68832 0.05194
0.65908 0.058524
0.62917 0.065306
0.5987 0.072163
0.56776 0.078953
0.53646 0.085523
0.50492 0.091713
0.47323 0.097359
0.44154 0.10231
0.40995 0.10641
0.37862 0.10954
0.34769 0.1116
0.3173 0.11251
0.28761 0.11223
0.25876 0.11075
0.23091 0.1081
0.2042 0.10436
0.17876 0.099596
0.15471 0.093945
0.13217 0.087542
0.11122 0.080538
0.091945 0.073091
0.074405 0.065356
0.058652 0.057478
0.044724 0.049587
0.032652 0.041793
0.022456 0.03418
0.014152 0.026808
0.0077492 0.019708
0.0032549 0.012888
0.00067178 0.0063296
0 1.2144e-17
0.0012365 -0.0061491
0.004375 -0.012173
0.0094059 -0.018127
0.016316 -0.024062
0.025087 -0.030017
0.035698 -0.036015
0.048122 -0.042058
0.062328 -0.048125
0.078278 -0.05417
0.095926 -0.060124
0.11522 -0.065896
0.1361 -0.071375
0.15849 -0.076441
0.18231 -0.080963
0.20746 -0.084812
0.23384 -0.087867
0.26133 -0.09002
0.2898 -0.091185
0.31911 -0.091303
0.34914 -0.090345
0.37972 -0.088319
0.41073 -0.085262
0.44202 -0.081248
0.47346 -0.07638
0.50492 -0.070788
0.53627 -0.064623
0.5674 -0.058052
0.5982 -0.051248
0.62856 -0.044386
0.65839 -0.037636
0.68758 -0.031152
0.71604 -0.025073
0.74366 -0.019512
0.77035 -0.014558
0.79601 -0.010269
0.82054 -0.0066749
0.84384 -0.0037783
0.86582 -0.0015541
0.88639 4.5358e-05
0.90545 0.0010863
0.92294 0.001649
0.93878 0.0018226
0.95291 0.0016999
0.96526 0.0013728
0.97579 0.00092786
0.98447 0.00044341
0.99124 -1.3104e-05
0.9961 -0.00038618
0.99902 -0.0006325
1 -0.00072003
