1 0.0015405
0.99903 0.0016409
0.99611 0.0019503
0.99126 0.0024748
0.9845 0.0032148
0.97585 0.0041683
0.96535 0.0053345
0.95304 0.0067162
0.93897 0.0083219
0.92319 0.010167
0.90577 0.012275
0.88678 0.014675
0.86629 0.017401
0.84438 0.020489
0.82114 0.023971
0.79666 0.027877
0.77103 0.032224
0.74435 0.037018
0.71672 0.042246
0.68824 0.047873
0.65901 0.053845
0.62912 0.060084
0.59868 0.06649
0.5678 0.072941
0.53656 0.079299
0.50509 0.085415
0.47349 0.09113
0.44188 0.096286
0.41039 0.10073
0.37913 0.10432
0.34826 0.10693
0.31791 0.10847
0.28823 0.10888
0.25937 0.1081
0.23148 0.10615
0.20471 0.10306
0.17919 0.098902
0.15505 0.093773
0.1324 0.087802
0.11135 0.081132
0.091978 0.073917
0.074358 0.066317
0.058542 0.058486
0.044572 0.050566
0.032478 0.042682
0.02228 0.034937
0.01399 0.027407
0.0076171 0.02014
0.0031621 0.013156
0.00062444 0.0064524
0 1.2358e-17
0.0012819 -0.0062457
0.0044606 -0.012342
0.0095232 -0.01835
0.016454 -0.024332
0.025233 -0.030339
0.035838 -0.03641
0.048241 -0.042564
0.06241 -0.048795
0.07831 -0.055073
0.095897 -0.06134
0.11512 -0.067512
0.13593 -0.073483
0.15825 -0.079127
0.18201 -0.084306
0.20711 -0.088878
0.23346 -0.092701
0.26094 -0.095644
0.28942 -0.097593
0.31878 -0.09846
0.34886 -0.098198
0.37953 -0.096775
0.41063 -0.09421
0.44202 -0.090553
0.47355 -0.085895
0.50509 -0.080355
0.53651 -0.074084
0.56769 -0.067252
0.59853 -0.060044
0.6289 -0.052651
0.65872 -0.045264
0.68789 -0.038063
0.71631 -0.031214
0.74389 -0.024859
0.77053 -0.019114
0.79615 -0.014065
0.82064 -0.009765
0.84392 -0.0062347
0.86587 -0.0034639
0.88643 -0.001414
0.90548 -2.181e-05
0.92297 0.00079531
0.93881 0.0011339
0.95293 0.0010983
0.96528 0.00079551
0.97581 0.00032902
0.98448 -0.00020519
0.99125 -0.00072252
0.99611 -0.0011522
0.99903 -0.0014384
1 -0.0015405
