1 0
0.99903 0.00012523
0.99613 0.00054768
0.99132 0.0013301
0.98462 0.0025248
0.97605 0.0041729
0.96566 0.0063038
0.95349 0.0089362
0.93959 0.012077
0.92401 0.015723
0.9068 0.019861
0.88804 0.024468
0.86778 0.029512
0.84611 0.034953
0.82309 0.040741
0.79881 0.046823
0.77336 0.053134
0.74681 0.059605
0.71927 0.06616
0.69082 0.072719
0.66158 0.079195
0.63163 0.085499
0.6011 0.091537
0.57009 0.097216
0.53872 0.10244
0.50711 0.10713
0.47538 0.11118
0.44366 0.11452
0.41209 0.11709
0.38079 0.11881
0.34991 0.11964
0.31959 0.11955
0.28996 0.11852
0.26116 0.11655
0.23333 0.11366
0.20659 0.10989
0.18108 0.10528
0.1569 0.099904
0.13417 0.093834
0.11298 0.08716
0.093433 0.079977
0.075596 0.072383
0.059541 0.064477
0.045323 0.056357
0.032988 0.048113
0.022575 0.039829
0.014109 0.03158
0.0076107 0.023428
0.003091 0.015423
0.00055466 0.0076044
0 1.46e-17
0.0014194 -0.007373
0.0047999 -0.014506
0.010123 -0.021395
0.017365 -0.028042
0.026497 -0.03445
0.037484 -0.040617
0.050288 -0.046542
0.064862 -0.052215
0.081154 -0.05762
0.099107 -0.062732
0.11866 -0.067519
0.13973 -0.071938
0.16224 -0.075941
0.18612 -0.079474
0.21126 -0.082479
0.23756 -0.084899
0.26492 -0.086679
0.29322 -0.087769
0.32234 -0.088131
0.35215 -0.087736
0.38253 -0.08657
0.41335 -0.084638
0.44447 -0.081961
0.47577 -0.078578
0.50711 -0.074547
0.53837 -0.069943
0.56942 -0.064856
0.60016 -0.059388
0.63046 -0.053651
0.66021 -0.047762
0.68931 -0.041842
0.71765 -0.036007
0.74515 -0.03037
0.77169 -0.025032
0.79719 -0.020083
0.82155 -0.015596
0.84469 -0.011627
0.86652 -0.0082146
0.88694 -0.0053742
0.90589 -0.0031033
0.92328 -0.00138
0.93903 -0.00016443
0.95309 0.00059882
0.96539 0.00097862
0.97589 0.0010543
0.98453 0.00091267
0.99128 0.00064492
0.99612 0.00034357
0.99903 9.9631e-05
1 -0
