1 0
0.99902 5.8391e-05
0.99609 0.00027497
0.99121 0.00070458
0.98441 0.001392
0.97573 0.0023718
0.96519 0.0036688
0.95283 0.0052986
0.93871 0.0072685
0.92289 0.0095783
0.90542 0.012221
0.88636 0.015185
0.86581 0.018452
0.84382 0.022
0.82049 0.025802
0.7959 0.029827
0.77014 0.034038
0.74331 0.038396
0.71552 0.042853
0.68686 0.047359
0.65744 0.051856
0.62737 0.056283
0.59677 0.060573
0.56575 0.064655
0.53442 0.068456
0.50291 0.071904
0.47135 0.074925
0.43985 0.077451
0.40854 0.079418
0.37756 0.080772
0.34704 0.081469
0.3171 0.081478
0.28788 0.080781
0.25949 0.079379
0.23208 0.077287
0.20575 0.074537
0.18063 0.071174
0.15682 0.06726
0.13442 0.062866
0.11352 0.058072
0.094205 0.052963
0.076549 0.047626
0.060616 0.042144
0.046459 0.036596
0.034124 0.031051
0.02365 0.025565
0.015066 0.020182
0.0083964 0.014929
0.0036564 0.0098184
0.00085627 0.0048477
0 9.3454e-18
0.0010857 -0.0047528
0.0041055 -0.0094471
0.0090461 -0.014125
0.015888 -0.018827
0.024608 -0.023595
0.035174 -0.02846
0.047552 -0.033444
0.0617 -0.038556
0.077573 -0.043785
0.095119 -0.049106
0.11428 -0.054474
0.13499 -0.059827
0.15719 -0.065084
0.18078 -0.070152
0.2057 -0.074927
0.23185 -0.0793
0.25911 -0.083159
0.28739 -0.086396
0.31657 -0.088913
0.34651 -0.090624
0.37708 -0.091465
0.40815 -0.09139
0.43957 -0.09038
0.47121 -0.088443
0.50291 -0.085611
0.53455 -0.081947
0.56598 -0.077533
0.59708 -0.072475
0.62772 -0.066895
0.65779 -0.060928
0.68718 -0.054715
0.71578 -0.048401
0.7435 -0.042127
0.77024 -0.036024
0.79592 -0.030212
0.82043 -0.024795
0.8437 -0.019856
0.86565 -0.015458
0.88618 -0.01164
0.90523 -0.0084195
0.92272 -0.0057909
0.93857 -0.0037286
0.95271 -0.0021885
0.9651 -0.0011116
0.97567 -0.00042662
0.98438 -5.4195e-05
0.9912 9.0088e-05
0.99608 9.1973e-05
0.99902 3.5447e-05
1 -0
