1 0
0.99902 6.3434e-05
0.9961 0.00029919
0.99125 0.00077438
0.98448 0.0015534
0.97584 0.0026962
0.96535 0.0042566
0.95307 0.0062807
0.93904 0.0088046
0.92333 0.011853
0.90599 0.015439
0.88709 0.019561
0.86671 0.024201
0.84491 0.029327
0.82177 0.034893
0.79738 0.040835
0.77182 0.047075
0.74518 0.053525
0.71754 0.060082
0.689 0.066637
0.65966 0.073073
0.62963 0.079273
0.59901 0.085117
0.56792 0.090492
0.53648 0.09529
0.50481 0.099414
0.47305 0.10278
0.44134 0.10532
0.4098 0.10699
0.37859 0.10776
0.34784 0.10761
0.3177 0.10656
0.2883 0.10463
0.25977 0.10188
0.23223 0.098349
0.20582 0.094126
0.18064 0.089289
0.15679 0.083925
0.13437 0.078126
0.11347 0.071981
0.094152 0.065577
0.076499 0.058992
0.060567 0.052299
0.046409 0.045558
0.03407 0.038821
0.02359 0.032126
0.015002 0.025503
0.0083306 0.01897
0.0035979 0.01254
0.00081818 0.0062163
0 1.2012e-17
0.0011461 -0.0061102
0.004253 -0.012115
0.0093111 -0.018013
0.016304 -0.023799
0.025209 -0.02946
0.035996 -0.034977
0.048628 -0.040325
0.063061 -0.045469
0.079241 -0.05037
0.09711 -0.05498
0.1166 -0.059248
0.13763 -0.063122
0.16012 -0.066548
0.18398 -0.069473
0.2091 -0.071851
0.23539 -0.073642
0.26273 -0.074814
0.29101 -0.075345
0.3201 -0.075225
0.34989 -0.074459
0.38024 -0.073061
0.41104 -0.071062
0.44215 -0.068502
0.47345 -0.065434
0.50481 -0.06192
0.53612 -0.058031
0.56725 -0.053843
0.59808 -0.049435
0.6285 -0.044889
0.65839 -0.040286
0.68765 -0.035704
0.71616 -0.031217
0.74383 -0.026892
0.77054 -0.02279
0.7962 -0.018962
0.82071 -0.01545
0.84399 -0.012287
0.86593 -0.0094936
0.88646 -0.0070829
0.90549 -0.005056
0.92295 -0.003405
0.93877 -0.0021123
0.95288 -0.0011518
0.96523 -0.00048904
0.97576 -8.2141e-05
0.98444 0.00011746
0.99123 0.00016419
0.9961 0.00011746
0.99902 4.0648e-05
1 -0
