1 0
0.99903 6.4282e-05
0.99611 0.00030328
0.99126 0.00078557
0.98451 0.0015775
0.97588 0.0027412
0.96542 0.0043332
0.95316 0.0064018
0.93916 0.0089856
0.92348 0.012112
0.90618 0.015794
0.88732 0.020032
0.86698 0.024808
0.84524 0.030092
0.82215 0.035833
0.79782 0.041968
0.77232 0.048417
0.74573 0.055087
0.71814 0.061874
0.68966 0.068665
0.66037 0.075341
0.63038 0.081779
0.59979 0.087858
0.56873 0.093462
0.53731 0.098478
0.50566 0.10281
0.4739 0.10637
0.44219 0.10909
0.41064 0.11093
0.37941 0.11184
0.34864 0.11182
0.31846 0.11087
0.28901 0.10903
0.26044 0.10633
0.23285 0.10283
0.20639 0.098615
0.18115 0.093751
0.15724 0.088326
0.13476 0.08243
0.1138 0.076148
0.094424 0.069564
0.076716 0.062757
0.060731 0.055796
0.046526 0.048742
0.034146 0.041648
0.023631 0.034555
0.015016 0.027496
0.0083269 0.020495
0.0035855 0.013571
0.0008068 0.006736
0 1.3027e-17
0.0011681 -0.006628
0.0043076 -0.013138
0.0094089 -0.019518
0.016455 -0.02575
0.025423 -0.031813
0.036282 -0.037677
0.048992 -0.04331
0.063508 -0.04867
0.079775 -0.053714
0.097731 -0.058391
0.1173 -0.062651
0.13842 -0.066444
0.16098 -0.069721
0.1849 -0.072436
0.21008 -0.074552
0.23642 -0.076037
0.26379 -0.076871
0.29208 -0.077044
0.32117 -0.076559
0.35094 -0.07543
0.38127 -0.073684
0.41203 -0.07136
0.4431 -0.068506
0.47435 -0.065182
0.50566 -0.061453
0.53691 -0.057393
0.56798 -0.053079
0.59875 -0.048588
0.62911 -0.044
0.65895 -0.03939
0.68816 -0.034833
0.71662 -0.030396
0.74424 -0.026141
0.77091 -0.022121
0.79653 -0.018382
0.82101 -0.014962
0.84424 -0.011887
0.86615 -0.0091763
0.88664 -0.006839
0.90565 -0.0048751
0.92308 -0.0032758
0.93887 -0.0020239
0.95296 -0.001094
0.96529 -0.00045312
0.97581 -6.1024e-05
0.98447 0.0001291
0.99124 0.00017007
0.9961 0.00011996
0.99902 4.1296e-05
1 -0
