1 0
0.99903 0.00010848
0.99611 0.00047567
0.99127 0.0011582
0.98453 0.0022042
0.97592 0.0036523
0.96546 0.0055317
0.95322 0.0078619
0.93923 0.010652
0.92355 0.013903
0.90623 0.017606
0.88735 0.021741
0.86697 0.026282
0.84517 0.031194
0.82203 0.036432
0.79762 0.041944
0.77204 0.047672
0.74537 0.053549
0.71772 0.059503
0.68917 0.065455
0.65984 0.071323
0.62982 0.077019
0.59923 0.082456
0.56818 0.087544
0.53679 0.092195
0.50518 0.096324
0.47349 0.099854
0.44182 0.10271
0.41033 0.10484
0.37914 0.10618
0.3484 0.1067
0.31822 0.10637
0.28876 0.1052
0.26015 0.10319
0.23251 0.10036
0.20596 0.096762
0.18064 0.092442
0.15664 0.087469
0.13408 0.08192
0.11304 0.075879
0.093621 0.069433
0.075884 0.062673
0.0599 0.055687
0.045723 0.048559
0.033401 0.041367
0.022972 0.03418
0.014465 0.027057
0.0079031 0.020046
0.0033002 0.013184
0.0006651 0.0064964
0 1.247e-17
0.001301 -0.0062981
0.0045583 -0.012397
0.0097564 -0.0183
0.016874 -0.024013
0.025884 -0.029541
0.036754 -0.034886
0.049445 -0.040047
0.063911 -0.045014
0.0801 -0.049772
0.097954 -0.054294
0.11741 -0.058549
0.13839 -0.062494
0.16082 -0.066083
0.18461 -0.069264
0.20967 -0.071982
0.2359 -0.074182
0.26319 -0.075813
0.29142 -0.076831
0.32048 -0.077198
0.35025 -0.07689
0.3806 -0.075895
0.41139 -0.074217
0.44251 -0.071877
0.47381 -0.068911
0.50518 -0.065373
0.53649 -0.061328
0.56762 -0.056859
0.59843 -0.052057
0.62883 -0.047022
0.65869 -0.041857
0.68792 -0.036668
0.71639 -0.031558
0.74401 -0.026624
0.77069 -0.021956
0.79631 -0.017629
0.8208 -0.013709
0.84405 -0.010242
0.86597 -0.0072597
0.88649 -0.0047765
0.90552 -0.002789
0.92298 -0.0012776
0.93879 -0.00020758
0.95291 0.0004691
0.96526 0.00081197
0.97579 0.00088944
0.98446 0.00077638
0.99124 0.00055153
0.9961 0.00029498
0.99903 8.5821e-05
1 -0
