1 0
0.99903 7.2638e-05
0.99611 0.00033254
0.99126 0.00083792
0.98451 0.0016399
0.97588 0.0027816
0.9654 0.0042983
0.95313 0.0062162
0.93912 0.008553
0.9234 0.011318
0.90606 0.01451
0.88715 0.018121
0.86675 0.022132
0.84493 0.026519
0.82177 0.031246
0.79736 0.036269
0.77178 0.041538
0.74513 0.046994
0.71751 0.05257
0.689 0.058193
0.65972 0.063786
0.62977 0.069267
0.59926 0.074549
0.5683 0.079547
0.53702 0.084173
0.50552 0.088344
0.47394 0.091982
0.44239 0.095013
0.41102 0.097373
0.37995 0.099011
0.34931 0.099884
0.31924 0.099966
0.28986 0.099245
0.26132 0.097723
0.23373 0.095417
0.20723 0.092359
0.18192 0.088595
0.15792 0.084181
0.13533 0.079182
0.11425 0.073673
0.09476 0.06773
0.076942 0.061435
0.060861 0.054865
0.046577 0.048095
0.034138 0.041197
0.023586 0.034233
0.014952 0.027257
0.0082628 0.020315
0.003535 0.013441
0.00077937 0.0066636
0 1.2868e-17
0.0011947 -0.006538
0.0043551 -0.012944
0.0094668 -0.019214
0.016509 -0.025345
0.025457 -0.031334
0.036276 -0.037174
0.048929 -0.042851
0.063371 -0.048347
0.07955 -0.053635
0.097406 -0.058681
0.11688 -0.063444
0.13789 -0.067873
0.16036 -0.071916
0.1842 -0.075514
0.20931 -0.078609
0.23561 -0.081142
0.26297 -0.08306
0.29128 -0.084317
0.32041 -0.084876
0.35026 -0.084712
0.38068 -0.083815
0.41155 -0.08219
0.44273 -0.079859
0.4741 -0.07686
0.50552 -0.073247
0.53687 -0.069089
0.56803 -0.064468
0.59887 -0.059477
0.62928 -0.054217
0.65914 -0.048792
0.68836 -0.043308
0.71681 -0.037871
0.74441 -0.03258
0.77105 -0.027524
0.79664 -0.022786
0.82108 -0.018431
0.84429 -0.014513
0.86617 -0.011068
0.88665 -0.0081165
0.90564 -0.0056618
0.92306 -0.0036923
0.93885 -0.0021814
0.95294 -0.0010892
0.96528 -0.00036472
0.9758 5.2477e-05
0.98447 0.00022966
0.99124 0.00023877
0.9961 0.00015412
0.99902 5.0268e-05
1 -0
