1 0
0.99902 7.461e-05
0.99609 0.00034074
0.99122 0.00085737
0.98443 0.0016768
0.97576 0.0028437
0.96523 0.0043946
0.95291 0.0063574
0.93882 0.0087507
0.92303 0.011584
0.90561 0.014856
0.88661 0.018556
0.86611 0.022665
0.84418 0.027151
0.82091 0.031973
0.79638 0.037079
0.77068 0.042411
0.74389 0.047898
0.71612 0.053462
0.68747 0.05902
0.65803 0.064482
0.62792 0.069754
0.59724 0.074742
0.56612 0.079351
0.53468 0.083491
0.50303 0.087076
0.47132 0.09003
0.43967 0.092287
0.40821 0.093795
0.37708 0.094516
0.34643 0.094429
0.31638 0.093531
0.28707 0.091835
0.25863 0.089374
0.23119 0.086196
0.20486 0.082362
0.17976 0.077948
0.15599 0.073038
0.13365 0.067722
0.11283 0.062093
0.093596 0.056243
0.076023 0.050262
0.060171 0.04423
0.04609 0.03822
0.033826 0.032289
0.023414 0.026486
0.014887 0.02084
0.0082662 0.015371
0.0035713 0.010081
0.00081379 0.0049637
0 9.5404e-18
0.0011303 -0.0048354
0.0041992 -0.0095723
0.0091953 -0.014242
0.016101 -0.018874
0.024894 -0.023493
0.035543 -0.028115
0.048014 -0.032745
0.062264 -0.03738
0.078246 -0.041999
0.095903 -0.046571
0.11518 -0.05105
0.13599 -0.05538
0.15828 -0.059494
0.18196 -0.063318
0.20692 -0.066775
0.23309 -0.069787
0.26034 -0.072278
0.28858 -0.07418
0.31767 -0.075435
0.34749 -0.075999
0.37792 -0.075842
0.40882 -0.074955
0.44006 -0.073344
0.47151 -0.071038
0.50303 -0.068081
0.5345 -0.064536
0.56579 -0.060483
0.59677 -0.056011
0.62732 -0.051222
0.65734 -0.04622
0.6867 -0.041115
0.71531 -0.036014
0.74306 -0.031019
0.76984 -0.026224
0.79557 -0.021713
0.82014 -0.017555
0.84348 -0.013807
0.86548 -0.010506
0.88607 -0.0076767
0.90515 -0.0053242
0.92267 -0.0034388
0.93854 -0.0019959
0.95271 -0.00095779
0.9651 -0.00027518
0.97568 0.00011036
0.98439 0.00026439
0.9912 0.00025729
0.99608 0.00016204
0.99902 5.2206e-05
1 -0
