1 0
0.99902 8.3229e-05
0.99609 0.00037581
0.99122 0.00093791
0.98444 0.0018232
0.97577 0.003078
0.96525 0.0047403
0.95292 0.0068394
0.93885 0.0093946
0.92307 0.012416
0.90566 0.015901
0.88667 0.01984
0.86619 0.024208
0.84428 0.028971
0.82102 0.034084
0.7965 0.03949
0.7708 0.045122
0.74401 0.050903
0.71624 0.056749
0.68757 0.062568
0.65811 0.068261
0.62797 0.073728
0.59726 0.078868
0.5661 0.083581
0.5346 0.087773
0.50291 0.091354
0.47114 0.094249
0.43943 0.096391
0.40791 0.097731
0.37674 0.098236
0.34604 0.097891
0.31595 0.096699
0.28662 0.094683
0.25816 0.091883
0.23071 0.088357
0.20439 0.084176
0.17931 0.079423
0.15556 0.074191
0.13326 0.068578
0.11247 0.062681
0.093275 0.056599
0.075744 0.050422
0.059933 0.044233
0.045893 0.038106
0.033667 0.032097
0.02329 0.026251
0.014794 0.020598
0.0082017 0.015152
0.0035313 0.0099126
0.0007952 0.0048692
0 9.3384e-18
0.0011466 -0.0047236
0.0042298 -0.0093345
0.0092389 -0.013866
0.016157 -0.018349
0.02496 -0.02281
0.03562 -0.027265
0.048101 -0.031722
0.06236 -0.036174
0.078349 -0.040604
0.096013 -0.04498
0.11529 -0.049258
0.13611 -0.053381
0.1584 -0.057285
0.18207 -0.060898
0.20703 -0.064146
0.23318 -0.066954
0.26042 -0.069251
0.28864 -0.070972
0.3177 -0.072065
0.3475 -0.072489
0.3779 -0.072218
0.40878 -0.071247
0.43999 -0.069586
0.47141 -0.067264
0.50291 -0.064328
0.53435 -0.060841
0.56562 -0.056881
0.59659 -0.052537
0.62714 -0.047905
0.65715 -0.043088
0.68652 -0.03819
0.71514 -0.033314
0.7429 -0.028556
0.7697 -0.024004
0.79544 -0.019738
0.82004 -0.015823
0.84339 -0.012308
0.86541 -0.0092308
0.88601 -0.0066093
0.90511 -0.0044477
0.92264 -0.0027347
0.93852 -0.0014447
0.95269 -0.0005397
0.96509 2.9351e-05
0.97567 0.00032037
0.98439 0.00039818
0.9912 0.00033243
0.99608 0.0001955
0.99902 6.0622e-05
1 -0
