1 0
0.99902 6.0908e-05
0.9961 0.00029105
0.99125 0.00076034
0.9845 0.0015358
0.97586 0.0026798
0.96539 0.0042484
0.95312 0.0062895
0.93911 0.0088412
0.92341 0.01193
0.9061 0.01557
0.88722 0.01976
0.86686 0.024485
0.8451 0.029714
0.82199 0.035398
0.79764 0.041475
0.77211 0.047868
0.7455 0.054486
0.7179 0.061226
0.6894 0.067976
0.66009 0.074619
0.63008 0.081033
0.59948 0.087096
0.56841 0.092691
0.53697 0.097706
0.50531 0.10204
0.47355 0.1056
0.44182 0.10833
0.41026 0.11016
0.37902 0.11106
0.34824 0.11103
0.31806 0.11005
0.28862 0.10817
0.26004 0.10543
0.23247 0.10188
0.20602 0.097604
0.1808 0.092678
0.15691 0.087194
0.13446 0.081245
0.11353 0.074924
0.094199 0.068319
0.07653 0.061513
0.060586 0.054581
0.04642 0.047587
0.034076 0.040583
0.023593 0.033612
0.015004 0.026704
0.0083323 0.019881
0.0035995 0.013153
0.00081932 0.0065254
0 1.262e-17
0.0011441 -0.0064253
0.0042481 -0.012752
0.0093026 -0.018978
0.016292 -0.025099
0.025193 -0.031102
0.035978 -0.036967
0.048609 -0.042669
0.063043 -0.04817
0.079229 -0.053428
0.097107 -0.058394
0.11661 -0.063012
0.13766 -0.067224
0.16018 -0.070973
0.18406 -0.074201
0.20923 -0.076855
0.23556 -0.07889
0.26294 -0.080268
0.29126 -0.080964
0.3204 -0.080964
0.35023 -0.080267
0.38063 -0.078889
0.41146 -0.076858
0.4426 -0.074214
0.47393 -0.071013
0.50531 -0.067319
0.53663 -0.063205
0.56775 -0.058754
0.59858 -0.05405
0.62898 -0.049182
0.65885 -0.044237
0.68808 -0.039299
0.71656 -0.034451
0.74419 -0.029765
0.77086 -0.025309
0.79649 -0.02114
0.82096 -0.017305
0.8442 -0.01384
0.86611 -0.010771
0.8866 -0.008112
0.9056 -0.0058659
0.92304 -0.0040253
0.93884 -0.0025724
0.95293 -0.0014799
0.96526 -0.00071166
0.97579 -0.00022366
0.98446 3.5362e-05
0.99124 0.0001228
0.9961 0.00010119
0.99902 3.7103e-05
1 -0
