1 0
0.99902 7.7314e-05
0.99611 0.00036071
0.99126 0.00092492
0.9845 0.0018401
0.97588 0.0031701
0.96542 0.0049707
0.95317 0.0072881
0.93918 0.010157
0.92351 0.0136
0.90621 0.017626
0.88737 0.022227
0.86704 0.027382
0.8453 0.033053
0.82222 0.039183
0.79788 0.045705
0.77236 0.052532
0.74575 0.059568
0.71814 0.066701
0.68961 0.073815
0.66026 0.080784
0.6302 0.08748
0.59953 0.093777
0.56838 0.09955
0.53685 0.10468
0.50509 0.10907
0.47321 0.11263
0.44137 0.11527
0.4097 0.11695
0.37836 0.11764
0.34747 0.11731
0.3172 0.116
0.28768 0.11371
0.25904 0.11052
0.23143 0.10648
0.20495 0.10168
0.17973 0.096218
0.15587 0.090194
0.13346 0.083713
0.11259 0.076881
0.09333 0.069799
0.075747 0.062561
0.059899 0.055251
0.045834 0.04794
0.033592 0.040689
0.02321 0.03354
0.014717 0.026525
0.008134 0.019662
0.0034797 0.012956
0.00076617 0.0064056
0 1.2352e-17
0.0011826 -0.0062746
0.00431 -0.012433
0.0093724 -0.018489
0.016354 -0.024452
0.025234 -0.030323
0.035983 -0.036098
0.048568 -0.04176
0.062946 -0.047282
0.079069 -0.052627
0.09688 -0.057751
0.11632 -0.062596
0.1373 -0.067102
0.15976 -0.071204
0.1836 -0.074834
0.20873 -0.077928
0.23503 -0.080424
0.26241 -0.082271
0.29074 -0.083426
0.3199 -0.083859
0.34976 -0.083555
0.3802 -0.082513
0.41108 -0.080751
0.44227 -0.078301
0.47365 -0.075211
0.50509 -0.071544
0.53645 -0.067374
0.56762 -0.062786
0.59848 -0.057873
0.62891 -0.052732
0.6588 -0.047463
0.68804 -0.042162
0.71653 -0.036926
0.74415 -0.031842
0.77083 -0.026992
0.79645 -0.022444
0.82092 -0.018258
0.84415 -0.01448
0.86606 -0.011142
0.88655 -0.008263
0.90556 -0.0058478
0.923 -0.0038882
0.9388 -0.0023636
0.95291 -0.0012413
0.96525 -0.00047809
0.97578 -2.121e-05
0.98445 0.00019018
0.99124 0.00022361
0.9961 0.0001518
0.99902 5.1116e-05
1 -0
