1 0
0.99902 7.3802e-05
0.9961 0.0003404
0.99125 0.00086517
0.98448 0.0017092
0.97584 0.0029279
0.96535 0.0045694
0.95307 0.0066735
0.93904 0.0092702
0.92333 0.012379
0.90598 0.016006
0.88708 0.020146
0.86668 0.024779
0.84487 0.029873
0.82171 0.03538
0.7973 0.041238
0.77172 0.047375
0.74505 0.053705
0.71739 0.060132
0.68883 0.066553
0.65947 0.072858
0.62941 0.078935
0.59878 0.08467
0.56767 0.089954
0.53622 0.094683
0.50454 0.098761
0.47278 0.10211
0.44106 0.10465
0.40952 0.10634
0.3783 0.10714
0.34754 0.10704
0.31739 0.10603
0.28797 0.10416
0.25943 0.10144
0.23189 0.097953
0.20546 0.093753
0.18027 0.088924
0.15642 0.083554
0.13401 0.077736
0.11311 0.071561
0.093813 0.065121
0.076181 0.0585
0.060276 0.051775
0.04615 0.045015
0.033848 0.038274
0.023407 0.0316
0.014858 0.025023
0.0082276 0.018567
0.0035333 0.012243
0.00078836 0.0060548
0 1.1675e-17
0.0011695 -0.005928
0.0042921 -0.011737
0.0093573 -0.017435
0.016348 -0.023024
0.025242 -0.028504
0.036008 -0.033866
0.04861 -0.039094
0.063004 -0.044163
0.07914 -0.049039
0.09696 -0.053681
0.1164 -0.05804
0.13738 -0.062062
0.15982 -0.065692
0.18363 -0.068872
0.20872 -0.071545
0.23498 -0.073662
0.26231 -0.075177
0.29058 -0.076057
0.31967 -0.076279
0.34947 -0.075831
0.37985 -0.074719
0.41067 -0.072959
0.44181 -0.070586
0.47314 -0.067644
0.50454 -0.064193
0.53588 -0.060303
0.56704 -0.056052
0.5979 -0.051524
0.62834 -0.04681
0.65826 -0.041999
0.68753 -0.037179
0.71605 -0.032437
0.74372 -0.027852
0.77044 -0.023494
0.79611 -0.019426
0.82063 -0.015698
0.84391 -0.012351
0.86585 -0.0094092
0.88639 -0.0068881
0.90543 -0.0047891
0.9229 -0.003102
0.93873 -0.001805
0.95285 -0.00086628
0.96521 -0.00024447
0.97575 0.00010984
0.98444 0.00025286
0.99123 0.00024634
0.99609 0.0001561
0.99902 5.0695e-05
1 -0
