1 0
0.99903 8.4506e-05
0.99611 0.00038281
0.99127 0.00096043
0.98453 0.0018794
0.97591 0.0031968
0.96546 0.004963
0.95322 0.0072201
0.93925 0.01
0.92359 0.013325
0.90631 0.017202
0.88747 0.021625
0.86715 0.026575
0.84542 0.032017
0.82236 0.0379
0.79803 0.04416
0.77254 0.050717
0.74595 0.05748
0.71836 0.064347
0.68987 0.071208
0.66057 0.077946
0.63057 0.084441
0.59997 0.090575
0.56889 0.096232
0.53744 0.1013
0.50576 0.10569
0.47397 0.10931
0.44222 0.11208
0.41063 0.11396
0.37935 0.11491
0.34853 0.11491
0.3183 0.11398
0.28881 0.11212
0.26018 0.10939
0.23255 0.10583
0.20603 0.10152
0.18075 0.09653
0.15681 0.090952
0.13431 0.084873
0.11333 0.078383
0.093954 0.07157
0.076252 0.064518
0.060286 0.057303
0.046109 0.049994
0.033768 0.04265
0.023302 0.03532
0.014743 0.028044
0.0081164 0.020854
0.0034426 0.013772
0.00073463 0.0068164
0 1.3143e-17
0.0012399 -0.0066666
0.0044494 -0.013173
0.0096171 -0.019509
0.016725 -0.025659
0.025748 -0.031606
0.036655 -0.037325
0.049405 -0.042789
0.063952 -0.047963
0.080242 -0.052807
0.098211 -0.05728
0.11779 -0.061335
0.1389 -0.064927
0.16145 -0.06801
0.18536 -0.070543
0.21052 -0.07249
0.23682 -0.07382
0.26416 -0.074514
0.29242 -0.074562
0.32147 -0.073965
0.35121 -0.072736
0.38151 -0.070901
0.41223 -0.068497
0.44326 -0.065574
0.47448 -0.062189
0.50576 -0.05841
0.53698 -0.054309
0.56802 -0.049965
0.59878 -0.045458
0.62912 -0.04087
0.65894 -0.036279
0.68814 -0.031762
0.71659 -0.027388
0.7442 -0.02322
0.77087 -0.019314
0.79649 -0.015716
0.82097 -0.012461
0.84421 -0.0095763
0.86612 -0.0070762
0.88663 -0.0049662
0.90563 -0.003241
0.92307 -0.001886
0.93887 -0.00087727
0.95296 -0.00018261
0.96529 0.00023799
0.97581 0.0004314
0.98448 0.00045051
0.99125 0.00035334
0.99611 0.00020203
0.99903 6.184e-05
1 -0
