1 0
0.99902 9.5189e-05
0.99609 0.00042196
0.99122 0.0010347
0.98444 0.0019776
0.97577 0.0032841
0.96525 0.0049775
0.95292 0.0070709
0.93884 0.0095684
0.92304 0.012465
0.90561 0.015748
0.88659 0.019398
0.86607 0.023388
0.84412 0.027685
0.82081 0.03225
0.79624 0.037038
0.7705 0.041999
0.74367 0.047077
0.71586 0.05221
0.68717 0.05733
0.65771 0.062368
0.62758 0.067246
0.59689 0.071887
0.56577 0.07621
0.53433 0.080135
0.5027 0.083585
0.47101 0.086484
0.43937 0.088767
0.40794 0.090374
0.37683 0.09126
0.34619 0.091391
0.31614 0.090749
0.28683 0.089333
0.25838 0.087159
0.23093 0.084258
0.20458 0.080682
0.17946 0.076494
0.15567 0.071772
0.13332 0.066602
0.11248 0.061078
0.093245 0.055298
0.075679 0.049357
0.059842 0.043348
0.045787 0.037353
0.033556 0.031445
0.023185 0.025683
0.014703 0.02011
0.0081303 0.014753
0.0034833 0.0096214
0.00077186 0.0047104
0 9.0041e-18
0.0011663 -0.004541
0.0042635 -0.0089527
0.0092789 -0.01328
0.016194 -0.017568
0.024984 -0.02186
0.035619 -0.026193
0.048063 -0.030592
0.062274 -0.035069
0.078205 -0.039622
0.095801 -0.04423
0.115 -0.048855
0.13575 -0.053444
0.15796 -0.057926
0.18156 -0.06222
0.20646 -0.066233
0.23257 -0.069869
0.25979 -0.073029
0.28799 -0.07562
0.31708 -0.077557
0.34691 -0.078767
0.37737 -0.079197
0.40831 -0.078811
0.43961 -0.077598
0.47112 -0.075571
0.5027 -0.072766
0.53423 -0.069243
0.56557 -0.065084
0.5966 -0.060389
0.62719 -0.055272
0.65723 -0.049856
0.68661 -0.044273
0.71522 -0.038653
0.74297 -0.033121
0.76975 -0.027797
0.79548 -0.022785
0.82005 -0.018173
0.84338 -0.014033
0.86539 -0.010414
0.88598 -0.0073439
0.90508 -0.0048299
0.92261 -0.0028582
0.9385 -0.0013961
0.95267 -0.00039405
0.96508 0.00021124
0.97566 0.00049396
0.98438 0.00053569
0.9912 0.00042206
0.99608 0.0002395
0.99902 7.2312e-05
1 -0
