1 0
0.99902 8.2606e-05
0.9961 0.00037322
0.99124 0.00093016
0.98446 0.0018032
0.97581 0.0030331
0.96531 0.0046511
0.953 0.006679
0.93895 0.0091293
0.92319 0.012005
0.9058 0.015301
0.88683 0.019001
0.86636 0.023085
0.84447 0.027519
0.82123 0.032266
0.79674 0.037278
0.77107 0.042501
0.74432 0.047874
0.71659 0.053329
0.68797 0.058792
0.65858 0.064184
0.62852 0.069423
0.5979 0.074424
0.56683 0.079101
0.53544 0.083368
0.50385 0.087145
0.47218 0.090354
0.44057 0.092928
0.40914 0.094807
0.37803 0.095944
0.34737 0.096307
0.3173 0.095877
0.28796 0.094651
0.25946 0.092645
0.23195 0.089888
0.20554 0.086426
0.18035 0.082318
0.15648 0.077634
0.13404 0.072456
0.11311 0.066867
0.093783 0.060958
0.076126 0.054816
0.060203 0.048527
0.046066 0.042167
0.033762 0.035808
0.023327 0.029506
0.014791 0.023307
0.0081778 0.017244
0.0035024 0.011336
0.00077516 0.0055893
0 1.0748e-17
0.0011751 -0.005445
0.0042929 -0.010765
0.0093402 -0.015984
0.016298 -0.021124
0.025142 -0.026207
0.035841 -0.031247
0.04836 -0.036252
0.062655 -0.041219
0.078679 -0.046131
0.096376 -0.050961
0.11568 -0.055667
0.13654 -0.060198
0.15886 -0.06449
0.18256 -0.068471
0.20756 -0.072066
0.23375 -0.075194
0.26103 -0.077781
0.28929 -0.079755
0.31841 -0.081053
0.34826 -0.081629
0.3787 -0.081447
0.40962 -0.080494
0.44088 -0.078773
0.47233 -0.07631
0.50385 -0.073149
0.53531 -0.069355
0.56658 -0.065007
0.59753 -0.060203
0.62805 -0.055047
0.65802 -0.049655
0.68733 -0.044143
0.71588 -0.038629
0.74357 -0.033224
0.7703 -0.028034
0.79596 -0.02315
0.82048 -0.018651
0.84377 -0.0146
0.86572 -0.011039
0.88626 -0.0079959
0.90531 -0.005476
0.9228 -0.0034683
0.93864 -0.0019447
0.95278 -0.00086212
0.96516 -0.00016482
0.97572 0.00021327
0.98441 0.0003457
0.99121 0.00031075
0.99609 0.00018874
0.99902 5.9474e-05
1 -0
