1 0
0.99902 5.6538e-05
0.99609 0.00026892
0.99122 0.00069448
0.98444 0.001381
0.97577 0.0023663
0.96525 0.0036786
0.95292 0.0053371
0.93883 0.0073519
0.92304 0.0097258
0.9056 0.012454
0.88659 0.015526
0.86608 0.018924
0.84414 0.022627
0.82085 0.026606
0.79632 0.030829
0.77062 0.035258
0.74385 0.039849
0.71611 0.044554
0.6875 0.049317
0.65814 0.05408
0.62812 0.058776
0.59756 0.063337
0.56658 0.067689
0.53528 0.071757
0.5038 0.075465
0.47225 0.078739
0.44076 0.081508
0.40946 0.083706
0.37847 0.085277
0.34793 0.086174
0.31796 0.086364
0.2887 0.085826
0.26028 0.084556
0.23281 0.082565
0.20642 0.07988
0.18123 0.076542
0.15735 0.072608
0.13488 0.068144
0.11391 0.063226
0.094524 0.057934
0.076801 0.052352
0.060806 0.046562
0.046594 0.040642
0.034213 0.034662
0.023701 0.028683
0.015089 0.022752
0.0084004 0.016904
0.0036506 0.01116
0.00084935 0.0055267
0 1.0677e-17
0.0010999 -0.0054357
0.0041409 -0.010803
0.0091089 -0.016131
0.015985 -0.021448
0.024743 -0.02678
0.035355 -0.032148
0.047784 -0.037565
0.061989 -0.043029
0.077924 -0.048527
0.095537 -0.054028
0.11477 -0.059488
0.13555 -0.064845
0.15782 -0.070024
0.18149 -0.074938
0.20648 -0.079492
0.23268 -0.083587
0.26 -0.087124
0.28833 -0.090006
0.31753 -0.092148
0.34749 -0.093477
0.37807 -0.093939
0.40913 -0.093501
0.44053 -0.09215
0.47213 -0.089903
0.5038 -0.086797
0.53539 -0.082895
0.56677 -0.078284
0.59782 -0.073067
0.62841 -0.067365
0.65842 -0.061307
0.68776 -0.055032
0.71631 -0.048677
0.74398 -0.042379
0.77067 -0.036264
0.7963 -0.030448
0.82077 -0.025028
0.844 -0.020086
0.8659 -0.015682
0.8864 -0.011853
0.90541 -0.008616
0.92286 -0.005966
0.93868 -0.0038783
0.9528 -0.0023104
0.96517 -0.0012051
0.97572 -0.00049325
0.98441 -9.7052e-05
0.99121 6.6371e-05
0.99609 8.1847e-05
0.99902 3.3081e-05
1 -0
