1 0
0.99902 0.00010717
0.9961 0.00047434
0.99125 0.0011683
0.98449 0.0022523
0.97585 0.0037842
0.96538 0.0058146
0.95312 0.0083851
0.93912 0.011526
0.92343 0.015256
0.90612 0.019578
0.88726 0.024481
0.8669 0.029935
0.84512 0.035895
0.822 0.0423
0.7976 0.049069
0.77202 0.056109
0.74533 0.063311
0.71763 0.070557
0.68899 0.077718
0.65954 0.084662
0.62935 0.091254
0.59856 0.097362
0.56727 0.10286
0.53562 0.10763
0.50373 0.11158
0.47175 0.11461
0.43981 0.11667
0.40807 0.11771
0.37667 0.11771
0.34576 0.11669
0.31549 0.11466
0.28599 0.11169
0.25741 0.10784
0.22987 0.10319
0.20349 0.097858
0.17839 0.091939
0.15464 0.085552
0.13236 0.07881
0.11162 0.071827
0.092485 0.064705
0.075023 0.05754
0.059288 0.050413
0.045326 0.043394
0.033179 0.036535
0.022882 0.029875
0.014465 0.023439
0.007952 0.017237
0.003362 0.01127
0.00070863 0.0055291
0 1.0582e-17
0.0012386 -0.005335
0.0044209 -0.010494
0.0095374 -0.015492
0.016572 -0.020341
0.025502 -0.025045
0.036298 -0.029601
0.048923 -0.033996
0.063332 -0.038209
0.079474 -0.042211
0.097291 -0.045964
0.11671 -0.049427
0.13767 -0.052551
0.16007 -0.05529
0.18383 -0.057596
0.20886 -0.059426
0.23504 -0.060742
0.26227 -0.061514
0.29045 -0.061723
0.31944 -0.06136
0.34913 -0.060432
0.37939 -0.058953
0.41011 -0.056954
0.44115 -0.054476
0.4724 -0.05157
0.50373 -0.048299
0.53502 -0.04473
0.56615 -0.040936
0.59699 -0.036994
0.62744 -0.03298
0.65738 -0.028969
0.68669 -0.025033
0.71527 -0.021237
0.74301 -0.017642
0.7698 -0.014298
0.79555 -0.011246
0.82014 -0.0085199
0.8435 -0.0061405
0.86552 -0.0041201
0.88612 -0.0024605
0.90522 -0.0011539
0.92275 -0.00018332
0.93862 0.00047708
0.95277 0.00086103
0.96516 0.0010097
0.97572 0.00097086
0.98442 0.00079817
0.99122 0.00055035
0.99609 0.00029029
0.99902 8.4094e-05
1 -0
