1 0
0.99903 0.0001064
0.99611 0.0004666
0.99127 0.0011336
0.98452 0.0021487
0.9759 0.0035417
0.96543 0.0053308
0.95317 0.0075241
0.93915 0.01012
0.92344 0.01311
0.90609 0.016476
0.88717 0.020196
0.86674 0.024243
0.84489 0.028585
0.82169 0.033186
0.79723 0.038007
0.77161 0.043006
0.7449 0.048136
0.71721 0.053346
0.68865 0.058582
0.65932 0.063784
0.62932 0.06889
0.59877 0.07383
0.56777 0.078533
0.53646 0.082925
0.50494 0.08693
0.47333 0.090472
0.44178 0.093478
0.41039 0.095878
0.37929 0.09761
0.34863 0.098621
0.31854 0.098869
0.28913 0.098326
0.26055 0.096978
0.23293 0.094829
0.20638 0.091898
0.18104 0.088221
0.15702 0.083849
0.13441 0.078848
0.11333 0.073295
0.093858 0.067276
0.076074 0.060881
0.060047 0.054204
0.045834 0.047337
0.033483 0.040366
0.023032 0.033372
0.014509 0.026423
0.0079347 0.019574
0.0033224 0.012871
0.00067764 0.0063405
0 1.2169e-17
0.0012831 -0.006147
0.0045151 -0.012107
0.0096787 -0.017894
0.016752 -0.023526
0.025706 -0.029023
0.036509 -0.034404
0.049123 -0.03968
0.063503 -0.044857
0.079602 -0.049928
0.097363 -0.054877
0.11672 -0.059672
0.13762 -0.064269
0.15997 -0.068612
0.1837 -0.072636
0.20872 -0.076266
0.23492 -0.079424
0.26221 -0.082032
0.29047 -0.084013
0.31959 -0.0853
0.34943 -0.085837
0.37987 -0.085585
0.41078 -0.08452
0.44202 -0.082641
0.47345 -0.079971
0.50494 -0.076552
0.53635 -0.07245
0.56757 -0.067749
0.59847 -0.062553
0.62892 -0.056977
0.65882 -0.051146
0.68806 -0.045192
0.71653 -0.039246
0.74414 -0.033433
0.77079 -0.027871
0.79639 -0.022665
0.82085 -0.017902
0.84407 -0.013651
0.86598 -0.0099595
0.88648 -0.0068527
0.9055 -0.0043336
0.92295 -0.002384
0.93877 -0.00096587
0.95288 -2.4082e-05
0.96524 0.00051098
0.97578 0.00071984
0.98445 0.0006903
0.99124 0.00051384
0.9961 0.00028202
0.99902 8.3256e-05
1 -0
