1 0
0.99902 6.3126e-05
0.9961 0.00029548
0.99125 0.00075763
0.98449 0.0015041
0.97586 0.0025824
0.96538 0.0040324
0.9531 0.0058857
0.93907 0.008165
0.92335 0.010884
0.90599 0.014047
0.88708 0.017647
0.86667 0.02167
0.84484 0.026089
0.82168 0.030869
0.79726 0.035965
0.77168 0.041322
0.74503 0.046876
0.7174 0.052555
0.68889 0.058282
0.6596 0.063971
0.62964 0.069535
0.59912 0.07488
0.56815 0.079917
0.53685 0.084555
0.50533 0.088707
0.47374 0.092294
0.44218 0.095245
0.4108 0.097496
0.37972 0.099001
0.34908 0.099722
0.31901 0.09964
0.28965 0.09875
0.26113 0.097061
0.23356 0.094598
0.20709 0.091401
0.18182 0.087521
0.15785 0.083019
0.1353 0.077966
0.11426 0.072437
0.094804 0.06651
0.077014 0.060263
0.060956 0.053773
0.046687 0.04711
0.034254 0.04034
0.0237 0.033519
0.015057 0.026695
0.0083506 0.019906
0.0035987 0.013182
0.00081338 0.0065416
0 1.2649e-17
0.0011577 -0.0064357
0.0042795 -0.012762
0.0093524 -0.018975
0.016357 -0.025074
0.025269 -0.031053
0.036056 -0.036902
0.048681 -0.042605
0.063098 -0.04814
0.079258 -0.053476
0.097101 -0.058574
0.11656 -0.063388
0.13757 -0.067866
0.16004 -0.071951
0.18388 -0.075583
0.20901 -0.078702
0.23531 -0.081251
0.26268 -0.083177
0.291 -0.084435
0.32015 -0.084991
0.35001 -0.084824
0.38044 -0.083925
0.41132 -0.082303
0.44252 -0.079982
0.4739 -0.077001
0.50533 -0.073418
0.5367 -0.0693
0.56787 -0.064729
0.59872 -0.059797
0.62915 -0.054602
0.65903 -0.049246
0.68826 -0.043831
0.71673 -0.038459
0.74434 -0.033225
0.77099 -0.028216
0.79659 -0.023509
0.82104 -0.01917
0.84426 -0.01525
0.86615 -0.011784
0.88663 -0.0087929
0.90562 -0.0062831
0.92305 -0.004245
0.93884 -0.0026554
0.95293 -0.0014788
0.96527 -0.00066856
0.97579 -0.00016912
0.98446 8.2293e-05
0.99124 0.00015354
0.9961 0.00011559
0.99902 4.0571e-05
1 -0
