1 0
0.99902 5.6608e-05
0.99609 0.00027067
0.99123 0.00070667
0.98444 0.0014255
0.97578 0.0024831
0.96526 0.0039289
0.95295 0.0058047
0.93888 0.0081432
0.92312 0.010966
0.90572 0.014285
0.88676 0.018098
0.86631 0.022388
0.84444 0.027128
0.82123 0.032275
0.79677 0.037771
0.77113 0.043547
0.74442 0.049522
0.71671 0.055604
0.68812 0.061691
0.65873 0.067677
0.62867 0.073453
0.59803 0.078907
0.56693 0.083933
0.53549 0.088427
0.50385 0.092297
0.47212 0.095461
0.44044 0.097854
0.40896 0.099425
0.37781 0.10014
0.34712 0.099993
0.31704 0.098984
0.2877 0.09714
0.25924 0.094503
0.23177 0.091132
0.20543 0.087098
0.18031 0.082483
0.15652 0.077374
0.13416 0.071863
0.11331 0.066042
0.094041 0.059997
0.076433 0.053811
0.06054 0.047557
0.046414 0.041296
0.034101 0.03508
0.023639 0.028945
0.01506 0.022917
0.0083898 0.017009
0.003648 0.011225
0.00084876 0.0055589
0 1.074e-17
0.001104 -0.0054667
0.004157 -0.010857
0.0091492 -0.016185
0.016065 -0.021459
0.024881 -0.026684
0.035569 -0.031854
0.048094 -0.036954
0.062414 -0.041959
0.078477 -0.046835
0.096228 -0.051537
0.1156 -0.056014
0.13653 -0.060205
0.15892 -0.064048
0.1827 -0.067479
0.20776 -0.070434
0.234 -0.072855
0.26132 -0.074689
0.2896 -0.075894
0.31871 -0.076439
0.34853 -0.076308
0.37894 -0.075497
0.40981 -0.074019
0.441 -0.071903
0.47239 -0.06919
0.50385 -0.065938
0.53524 -0.062213
0.56646 -0.058093
0.59738 -0.053663
0.62787 -0.049012
0.65784 -0.044231
0.68716 -0.03941
0.71573 -0.034636
0.74344 -0.029992
0.77019 -0.025549
0.79589 -0.021374
0.82044 -0.01752
0.84374 -0.014028
0.86571 -0.01093
0.88627 -0.0082426
0.90533 -0.0059712
0.92281 -0.0041095
0.93866 -0.0026398
0.95279 -0.0015342
0.96516 -0.00075561
0.97572 -0.00025867
0.98441 8.8413e-06
0.99121 0.00010479
0.99609 9.1441e-05
0.99902 3.4137e-05
1 -0
