1 0
0.99902 7.5488e-05
0.9961 0.00034554
0.99125 0.00087152
0.98448 0.0017085
0.97584 0.0029044
0.96535 0.0044989
0.95306 0.0065228
0.93903 0.0089977
0.9233 0.011935
0.90593 0.015336
0.88701 0.019191
0.86658 0.02348
0.84474 0.028172
0.82156 0.033226
0.79712 0.038588
0.77151 0.044198
0.74481 0.049983
0.71714 0.055864
0.68857 0.061755
0.65922 0.067565
0.62919 0.073199
0.59859 0.078559
0.56754 0.08355
0.53615 0.088079
0.50456 0.092061
0.47287 0.095414
0.44124 0.098072
0.40978 0.099977
0.37864 0.10109
0.34795 0.10138
0.31785 0.10084
0.28848 0.099468
0.25995 0.097298
0.23241 0.094363
0.20598 0.090714
0.18076 0.086417
0.15686 0.081543
0.13439 0.076174
0.11344 0.070394
0.094082 0.064287
0.076392 0.057938
0.060432 0.051425
0.046258 0.044819
0.033915 0.038185
0.023443 0.031576
0.014873 0.025032
0.0082289 0.018587
0.0035286 0.01226
0.00078388 0.0060636
0 1.169e-17
0.0011765 -0.0059331
0.0043068 -0.011742
0.0093785 -0.017436
0.016373 -0.02302
0.025266 -0.028499
0.036027 -0.03387
0.048619 -0.039125
0.062997 -0.044247
0.079112 -0.04921
0.096906 -0.053977
0.11631 -0.058506
0.13726 -0.062745
0.15968 -0.066638
0.18346 -0.070123
0.20853 -0.07314
0.23478 -0.075629
0.2621 -0.077535
0.29037 -0.078811
0.31948 -0.07942
0.3493 -0.079337
0.3797 -0.078552
0.41056 -0.07707
0.44174 -0.074913
0.47312 -0.072117
0.50456 -0.068736
0.53593 -0.064837
0.56712 -0.060498
0.598 -0.055808
0.62846 -0.050863
0.65838 -0.045763
0.68765 -0.040609
0.71617 -0.035499
0.74383 -0.030525
0.77053 -0.025775
0.79618 -0.021322
0.82069 -0.017229
0.84395 -0.013547
0.86589 -0.010308
0.88641 -0.0075331
0.90544 -0.0052259
0.92291 -0.0033757
0.93873 -0.0019584
0.95285 -0.00093733
0.96521 -0.00026499
0.97575 0.00011519
0.98444 0.00026688
0.99123 0.00025887
0.99609 0.00016307
0.99902 5.2609e-05
1 -0
