1 0
0.99902 4.8269e-05
0.99609 0.00023776
0.99121 0.00063251
0.98442 0.0012916
0.97574 0.002268
0.96521 0.0036075
0.95287 0.0053476
0.93877 0.0075168
0.92297 0.010134
0.90554 0.013206
0.88653 0.016729
0.86603 0.02069
0.84411 0.02506
0.82085 0.0298
0.79633 0.034859
0.77064 0.040175
0.74387 0.045675
0.71612 0.051277
0.68749 0.05689
0.65808 0.06242
0.628 0.067767
0.59736 0.07283
0.56627 0.077511
0.53485 0.081716
0.50324 0.085356
0.47156 0.088354
0.43994 0.090646
0.40851 0.09218
0.37742 0.092923
0.3468 0.092858
0.31678 0.091985
0.2875 0.090325
0.2591 0.087912
0.23168 0.0848
0.20538 0.081052
0.18029 0.076746
0.15654 0.071964
0.1342 0.066796
0.11337 0.06133
0.094121 0.055654
0.076523 0.049849
0.060636 0.043989
0.046513 0.038137
0.034199 0.032343
0.023733 0.026645
0.015145 0.021067
0.008461 0.015619
0.0037011 0.010301
0.00087827 0.0051009
0 9.861e-18
0.0010679 -0.0050264
0.0040775 -0.010005
0.0090186 -0.014963
0.015875 -0.019921
0.024624 -0.024896
0.035237 -0.029894
0.047679 -0.034913
0.06191 -0.039935
0.077881 -0.044931
0.095538 -0.049862
0.11482 -0.054672
0.13566 -0.0593
0.15797 -0.063674
0.18168 -0.067716
0.20669 -0.07135
0.2329 -0.074496
0.2602 -0.077083
0.28849 -0.079047
0.31763 -0.080333
0.3475 -0.080902
0.37798 -0.080731
0.40892 -0.079813
0.4402 -0.078162
0.47169 -0.075808
0.50324 -0.072797
0.53474 -0.069195
0.56604 -0.065079
0.59704 -0.060538
0.6276 -0.05567
0.65763 -0.050578
0.68699 -0.045366
0.71559 -0.040137
0.74333 -0.03499
0.7701 -0.030017
0.79581 -0.0253
0.82036 -0.020908
0.84367 -0.016897
0.86564 -0.01331
0.8862 -0.010174
0.90526 -0.0075016
0.92275 -0.0052895
0.9386 -0.0035218
0.95275 -0.0021697
0.96513 -0.0011933
0.97569 -0.00054302
0.98439 -0.00016138
0.9912 1.5019e-05
0.99608 5.3843e-05
0.99902 2.5209e-05
1 -0
