1 0
0.99902 5.1418e-05
0.9961 0.00024869
0.99123 0.00065409
0.98446 0.0013259
0.9758 0.0023171
0.9653 0.0036744
0.95299 0.0054368
0.93893 0.0076347
0.92317 0.010289
0.90579 0.013409
0.88683 0.016994
0.86639 0.021031
0.84453 0.025495
0.82133 0.030346
0.79688 0.035537
0.77126 0.041003
0.74457 0.046674
0.7169 0.052467
0.68834 0.058292
0.65901 0.064053
0.62899 0.069649
0.59842 0.074981
0.56739 0.079948
0.53604 0.084454
0.50447 0.088411
0.47282 0.091739
0.44123 0.094371
0.40982 0.096252
0.37873 0.097344
0.34809 0.097625
0.31805 0.097089
0.28873 0.095749
0.26026 0.093633
0.23277 0.090782
0.20639 0.087251
0.18121 0.083108
0.15735 0.078425
0.13491 0.073281
0.11397 0.067756
0.094616 0.06193
0.076915 0.05588
0.060932 0.049676
0.046722 0.043381
0.034333 0.037047
0.023804 0.030719
0.015169 0.024429
0.0084541 0.018201
0.0036795 0.01205
0.00085892 0.0059828
0 1.158e-17
0.0011043 -0.0059005
0.0041671 -0.011723
0.0091779 -0.017469
0.01612 -0.023141
0.024969 -0.028732
0.035696 -0.034233
0.048263 -0.039623
0.062629 -0.044875
0.07874 -0.049955
0.09654 -0.054817
0.11596 -0.059413
0.13693 -0.063685
0.15937 -0.067574
0.18319 -0.071021
0.20829 -0.073966
0.23457 -0.076354
0.26191 -0.078137
0.29021 -0.079276
0.31934 -0.079743
0.34918 -0.079523
0.37959 -0.078614
0.41046 -0.07703
0.44165 -0.074801
0.47303 -0.071967
0.50447 -0.068587
0.53585 -0.064727
0.56704 -0.060466
0.59793 -0.055887
0.6284 -0.051081
0.65833 -0.046141
0.68761 -0.041158
0.71614 -0.03622
0.74382 -0.031412
0.77053 -0.026809
0.79619 -0.022478
0.8207 -0.018474
0.84397 -0.014843
0.86591 -0.011614
0.88643 -0.0088083
0.90546 -0.0064306
0.92292 -0.0044752
0.93874 -0.0029242
0.95285 -0.0017492
0.96521 -0.00091231
0.97575 -0.00036734
0.98443 -6.1174e-05
0.99122 6.4781e-05
0.99609 7.3203e-05
0.99902 2.9417e-05
1 -0
