1 0
0.99903 9.4534e-05
0.99611 0.00042218
0.99127 0.0010476
0.98453 0.0020325
0.97592 0.0034337
0.96547 0.0053017
0.95324 0.0076786
0.93927 0.010596
0.92362 0.014076
0.90634 0.018124
0.88752 0.022733
0.86721 0.027882
0.84548 0.033532
0.82242 0.039629
0.7981 0.046103
0.7726 0.052871
0.74601 0.059836
0.71841 0.066889
0.6899 0.073915
0.66058 0.080792
0.63054 0.087395
0.5999 0.0936
0.56877 0.09929
0.53728 0.10435
0.50554 0.10869
0.4737 0.11221
0.4419 0.11485
0.41026 0.11656
0.37894 0.11731
0.34808 0.11709
0.31783 0.11591
0.28831 0.11379
0.25967 0.11079
0.23204 0.10697
0.20554 0.1024
0.18027 0.097174
0.15636 0.091373
0.13388 0.085095
0.11294 0.078433
0.093599 0.071476
0.075936 0.06431
0.060009 0.057012
0.045872 0.049649
0.033569 0.04228
0.023139 0.034952
0.014615 0.027704
0.0080228 0.020566
0.0033812 0.013559
0.00070441 0.0066991
0 1.2894e-17
0.0012695 -0.0065285
0.004508 -0.012876
0.0097042 -0.019031
0.01684 -0.024977
0.02589 -0.030697
0.036822 -0.036165
0.049596 -0.041352
0.064164 -0.046225
0.08047 -0.050746
0.098452 -0.054872
0.11804 -0.058562
0.13915 -0.061774
0.16169 -0.064468
0.18558 -0.066609
0.21072 -0.068166
0.23699 -0.069119
0.2643 -0.069456
0.29251 -0.069174
0.32152 -0.068284
0.35121 -0.066807
0.38146 -0.064774
0.41213 -0.06223
0.44312 -0.059227
0.4743 -0.055826
0.50554 -0.052096
0.53674 -0.048108
0.56776 -0.043938
0.5985 -0.039663
0.62884 -0.035357
0.65867 -0.031094
0.68788 -0.026939
0.71635 -0.022955
0.74398 -0.019196
0.77067 -0.015708
0.79632 -0.012528
0.82082 -0.0096828
0.84409 -0.007192
0.86603 -0.0050642
0.88655 -0.0032994
0.90558 -0.0018885
0.92303 -0.00081429
0.93884 -5.1472e-05
0.95294 0.00043246
0.96528 0.00067679
0.9758 0.00072698
0.98447 0.00063394
0.99125 0.00045342
0.9961 0.00024523
0.99903 7.2349e-05
1 -0
