1 0
0.99902 8.0676e-05
0.99609 0.00036488
0.99122 0.00090789
0.98443 0.0017539
0.97576 0.0029362
0.96523 0.0044769
0.95289 0.0063883
0.93879 0.0086736
0.92299 0.011328
0.90554 0.014338
0.88651 0.017686
0.86598 0.021348
0.84401 0.025294
0.82069 0.029492
0.79611 0.033902
0.77037 0.038484
0.74354 0.043188
0.71574 0.047964
0.68707 0.052755
0.65763 0.057499
0.62753 0.06213
0.59689 0.066578
0.56582 0.070771
0.53444 0.074633
0.50288 0.07809
0.47125 0.08107
0.43968 0.083504
0.40831 0.08533
0.37727 0.086497
0.34668 0.086963
0.31668 0.086702
0.2874 0.085699
0.25898 0.083961
0.23153 0.081508
0.20518 0.078378
0.18004 0.074623
0.15623 0.070311
0.13383 0.065521
0.11295 0.060338
0.09367 0.054854
0.076053 0.049163
0.060164 0.043353
0.046058 0.037508
0.033779 0.031702
0.023363 0.025995
0.014839 0.020434
0.0082279 0.015048
0.003546 0.0098518
0.00080222 0.0048414
0 9.2891e-18
0.001137 -0.004702
0.0042054 -0.0093035
0.0091916 -0.013849
0.016076 -0.018385
0.024835 -0.022955
0.035437 -0.027597
0.047847 -0.032337
0.062024 -0.037188
0.07792 -0.042148
0.095483 -0.047195
0.11466 -0.052289
0.13538 -0.057372
0.15757 -0.062369
0.18116 -0.067191
0.20606 -0.071737
0.23218 -0.075899
0.25942 -0.07957
0.28767 -0.082642
0.3168 -0.085019
0.3467 -0.086617
0.37723 -0.08737
0.40825 -0.087233
0.43963 -0.086187
0.47122 -0.084239
0.50288 -0.081422
0.53447 -0.077796
0.56587 -0.073443
0.59694 -0.06847
0.62756 -0.062996
0.65761 -0.057156
0.68699 -0.051091
0.7156 -0.044943
0.74332 -0.038853
0.77007 -0.032951
0.79575 -0.027355
0.82029 -0.022167
0.84358 -0.017468
0.86554 -0.013318
0.8861 -0.0097537
0.90517 -0.0067876
0.92267 -0.0044107
0.93853 -0.0025928
0.9527 -0.0012854
0.96509 -0.00042448
0.97567 6.5976e-05
0.98438 0.00027027
0.9912 0.00027733
0.99608 0.00017707
0.99902 5.7126e-05
1 -0
