1 0
0.99902 6.166e-05
0.99609 0.00029296
0.99121 0.00075922
0.98442 0.0015193
0.97575 0.0026245
0.96522 0.0041178
0.95288 0.0060329
0.93879 0.0083938
0.92301 0.011214
0.90558 0.014497
0.88658 0.018234
0.86609 0.022405
0.84417 0.026981
0.82091 0.031917
0.79638 0.03716
0.77069 0.042647
0.74391 0.048302
0.71615 0.054043
0.6875 0.059779
0.65806 0.065414
0.62795 0.070848
0.59727 0.07598
0.56614 0.08071
0.53468 0.084942
0.50302 0.088587
0.47129 0.091567
0.43962 0.093813
0.40814 0.095275
0.377 0.095916
0.34633 0.095718
0.31627 0.094683
0.28696 0.09283
0.25852 0.090198
0.23108 0.086841
0.20477 0.082829
0.17969 0.078244
0.15595 0.073177
0.13363 0.067723
0.11283 0.06198
0.093625 0.056044
0.076075 0.050004
0.060242 0.043943
0.046175 0.03793
0.033919 0.032021
0.023509 0.026256
0.014976 0.020663
0.0083433 0.015251
0.0036291 0.010015
0.00084582 0.0049407
0 9.5203e-18
0.0010925 -0.0048404
0.0041186 -0.0096182
0.0090674 -0.014371
0.015922 -0.019134
0.024661 -0.023935
0.035256 -0.028793
0.047671 -0.033713
0.061867 -0.03869
0.077797 -0.0437
0.095407 -0.048705
0.11464 -0.053655
0.13543 -0.058483
0.15769 -0.063113
0.18136 -0.067461
0.20633 -0.071438
0.23251 -0.074955
0.2598 -0.077925
0.28807 -0.08027
0.31722 -0.081921
0.34711 -0.082825
0.37761 -0.082947
0.40858 -0.08227
0.4399 -0.080798
0.47143 -0.078555
0.50302 -0.075587
0.53455 -0.071958
0.56589 -0.067749
0.59692 -0.063056
0.62751 -0.057985
0.65755 -0.052647
0.68692 -0.047161
0.71553 -0.04164
0.74327 -0.036195
0.77004 -0.030931
0.79575 -0.025939
0.8203 -0.021298
0.8436 -0.017072
0.86558 -0.013308
0.88614 -0.010036
0.90521 -0.0072689
0.92271 -0.0050019
0.93857 -0.0032153
0.95272 -0.0018746
0.96511 -0.00093307
0.97568 -0.00033333
0.98439 -9.7362e-06
0.9912 0.00010936
0.99608 9.9392e-05
0.99902 3.7388e-05
1 -0
