1 0
0.99903 0.00010469
0.99611 0.00046254
0.99127 0.001136
0.98452 0.0021821
0.9759 0.0036511
0.96544 0.0055855
0.9532 0.0080183
0.93921 0.010973
0.92354 0.01446
0.90624 0.01848
0.88738 0.023019
0.86703 0.028051
0.84526 0.033536
0.82214 0.039421
0.79777 0.04564
0.77221 0.052114
0.74556 0.058754
0.7179 0.065463
0.68934 0.072135
0.65996 0.078659
0.62989 0.084921
0.59922 0.090809
0.56807 0.096214
0.53656 0.10103
0.50483 0.10517
0.473 0.10854
0.4412 0.11108
0.40958 0.11274
0.37828 0.11347
0.34745 0.11328
0.31721 0.11215
0.28772 0.11012
0.2591 0.10723
0.23149 0.10352
0.20501 0.099067
0.17976 0.093957
0.15587 0.088276
0.13342 0.082117
0.11251 0.075576
0.093203 0.068747
0.075579 0.061719
0.059695 0.054577
0.045603 0.047393
0.033348 0.040234
0.022967 0.033151
0.01449 0.026186
0.0079397 0.019372
0.0033348 0.012729
0.00068632 0.0062698
0 1.2035e-17
0.0012755 -0.0060795
0.0045066 -0.01197
0.009681 -0.017675
0.01678 -0.023195
0.025778 -0.028526
0.036645 -0.033663
0.049341 -0.038589
0.06382 -0.043287
0.080031 -0.047728
0.097912 -0.051879
0.1174 -0.055702
0.13841 -0.059153
0.16087 -0.062189
0.18468 -0.064763
0.20975 -0.066833
0.23598 -0.068361
0.26325 -0.069313
0.29146 -0.069668
0.32048 -0.069411
0.3502 -0.068541
0.38049 -0.067069
0.41122 -0.06502
0.44227 -0.06243
0.47351 -0.059348
0.50483 -0.055834
0.53609 -0.051957
0.56718 -0.047793
0.59798 -0.043425
0.62838 -0.038938
0.65825 -0.034415
0.6875 -0.029941
0.71601 -0.025593
0.74367 -0.021444
0.77039 -0.017558
0.79606 -0.013988
0.82059 -0.010776
0.84388 -0.0079553
0.86584 -0.0055423
0.88639 -0.0035434
0.90544 -0.0019523
0.92292 -0.00075072
0.93875 9.0288e-05
0.95287 0.00060971
0.96523 0.00085524
0.97577 0.00088195
0.98445 0.00075094
0.99124 0.00052786
0.9961 0.00028142
0.99902 8.1978e-05
1 -0
