1 0
0.99902 5.9953e-05
0.99609 0.00028571
0.99121 0.0007454
0.98443 0.0015049
0.97575 0.0026261
0.96523 0.004165
0.9529 0.0061696
0.93883 0.0086784
0.92306 0.011718
0.90566 0.015302
0.8867 0.019429
0.86624 0.024082
0.84437 0.029227
0.82116 0.034812
0.79669 0.040772
0.77104 0.047023
0.7443 0.053468
0.71657 0.059999
0.68793 0.066497
0.65849 0.072839
0.62835 0.078897
0.59763 0.084546
0.56644 0.089665
0.5349 0.094144
0.50314 0.097882
0.4713 0.1008
0.43953 0.10283
0.40795 0.10393
0.37672 0.10409
0.34598 0.1033
0.31586 0.10159
0.28652 0.099016
0.25807 0.095633
0.23065 0.091527
0.20436 0.086792
0.17933 0.081531
0.15564 0.075851
0.13338 0.069861
0.11265 0.063664
0.093494 0.057356
0.075993 0.051022
0.0602 0.044736
0.046163 0.038556
0.033926 0.032522
0.023526 0.026664
0.014995 0.020992
0.0083586 0.015506
0.0036383 0.010193
0.0008489 0.0050333
0 9.7053e-18
0.0010953 -0.004935
0.0041325 -0.0097993
0.0091033 -0.014616
0.015993 -0.019403
0.02478 -0.024168
0.035437 -0.028909
0.047929 -0.033612
0.062214 -0.038251
0.078243 -0.042791
0.09596 -0.047183
0.1153 -0.051374
0.13619 -0.0553
0.15855 -0.058899
0.18229 -0.062103
0.20732 -0.064851
0.23353 -0.067085
0.26081 -0.068755
0.28905 -0.069824
0.31813 -0.070264
0.34792 -0.070063
0.3783 -0.069224
0.40914 -0.067765
0.44032 -0.065717
0.47169 -0.063124
0.50314 -0.060045
0.53454 -0.056547
0.56577 -0.052703
0.5967 -0.048595
0.62723 -0.044304
0.65723 -0.039914
0.68659 -0.035507
0.7152 -0.03116
0.74296 -0.026944
0.76977 -0.022923
0.79552 -0.019152
0.82012 -0.015676
0.84347 -0.012532
0.86548 -0.0097437
0.88608 -0.0073257
0.90517 -0.0052824
0.92269 -0.0036079
0.93856 -0.002287
0.95272 -0.0012956
0.96511 -0.00060125
0.97568 -0.00016397
0.98439 6.3055e-05
0.9912 0.00013274
0.99608 0.00010326
0.99902 3.7078e-05
1 -0
