1 0
0.99903 0.00010797
0.99611 0.00047335
0.99126 0.0011527
0.98451 0.0021946
0.97588 0.0036387
0.96541 0.0055153
0.95314 0.0078454
0.93913 0.01064
0.92342 0.013901
0.90608 0.01762
0.88717 0.02178
0.86677 0.026353
0.84493 0.031303
0.82176 0.036584
0.79731 0.042142
0.77169 0.047915
0.74499 0.053833
0.71729 0.059818
0.6887 0.065787
0.65931 0.071652
0.62924 0.077321
0.5986 0.082702
0.5675 0.087702
0.53606 0.09223
0.5044 0.0962
0.47266 0.099533
0.44096 0.10216
0.40944 0.10402
0.37824 0.10508
0.34748 0.10529
0.31732 0.10465
0.28788 0.10316
0.2593 0.10084
0.2317 0.097727
0.20522 0.093868
0.17997 0.08933
0.15606 0.084188
0.13358 0.078528
0.11263 0.072439
0.093293 0.066013
0.075638 0.059343
0.059728 0.052517
0.045617 0.045618
0.033349 0.038718
0.022961 0.03188
0.014482 0.025156
0.0079338 0.018585
0.0033324 0.012193
0.00068667 0.0059967
0 1.1494e-17
0.0012698 -0.0057997
0.004488 -0.011411
0.0096403 -0.016848
0.016707 -0.022123
0.025663 -0.027248
0.036476 -0.032231
0.049108 -0.037073
0.063515 -0.041768
0.079647 -0.0463
0.097445 -0.050644
0.11685 -0.054764
0.13778 -0.058619
0.16016 -0.062156
0.18391 -0.065321
0.20893 -0.068054
0.23513 -0.070299
0.26239 -0.071999
0.2906 -0.073106
0.31965 -0.073581
0.34941 -0.073396
0.37976 -0.072539
0.41056 -0.071009
0.44168 -0.068828
0.47301 -0.066029
0.5044 -0.062665
0.53574 -0.058802
0.5669 -0.05452
0.59776 -0.049909
0.6282 -0.045066
0.6581 -0.040095
0.68737 -0.035098
0.7159 -0.030177
0.74357 -0.025426
0.77029 -0.020932
0.79596 -0.016771
0.82049 -0.013003
0.84378 -0.009674
0.86575 -0.006815
0.88631 -0.0044385
0.90536 -0.0025411
0.92285 -0.0011034
0.9387 -9.1588e-05
0.95283 0.0005413
0.9652 0.00085299
0.97575 0.00090989
0.98444 0.00078463
0.99123 0.00055368
0.9961 0.00029496
0.99902 8.5608e-05
1 -0
