1 0
0.99902 0.00012363
0.99611 0.00054394
0.99126 0.0013335
0.98451 0.0025613
0.9759 0.0042906
0.96545 0.0065771
0.95322 0.0094663
0.93926 0.012992
0.92362 0.017172
0.90637 0.022011
0.88756 0.027493
0.86727 0.033585
0.84556 0.040234
0.8225 0.047369
0.79816 0.054898
0.77262 0.062713
0.74597 0.070691
0.71827 0.078695
0.68963 0.08658
0.66014 0.094195
0.62989 0.10139
0.59901 0.10801
0.5676 0.11392
0.53581 0.11899
0.50377 0.1231
0.47161 0.12618
0.4395 0.12815
0.40758 0.12897
0.37602 0.12863
0.34495 0.12714
0.31455 0.12455
0.28495 0.12093
0.2563 0.11635
0.22871 0.11093
0.20232 0.10478
0.17722 0.098048
0.15352 0.090851
0.1313 0.083325
0.11064 0.075598
0.091606 0.067787
0.074249 0.059997
0.058622 0.052318
0.04477 0.044821
0.032728 0.037561
0.02253 0.030575
0.014204 0.023884
0.0077722 0.017493
0.0032527 0.011394
0.00065915 0.0055708
0 1.0629e-17
0.0012783 -0.005345
0.0044914 -0.010491
0.0096308 -0.015461
0.016681 -0.020272
0.025622 -0.024935
0.036423 -0.02945
0.049049 -0.033808
0.063458 -0.037987
0.079598 -0.041959
0.097411 -0.045685
0.11683 -0.049121
0.13778 -0.052217
0.16018 -0.054923
0.18394 -0.057189
0.20896 -0.058971
0.23514 -0.060228
0.26237 -0.06093
0.29054 -0.061059
0.31952 -0.060607
0.3492 -0.05958
0.37946 -0.057998
0.41017 -0.055892
0.44121 -0.053309
0.47245 -0.050303
0.50377 -0.046939
0.53504 -0.043288
0.56616 -0.039428
0.597 -0.035435
0.62744 -0.031389
0.65737 -0.027365
0.68668 -0.023436
0.71526 -0.019667
0.74299 -0.016117
0.76979 -0.012835
0.79553 -0.00986
0.82013 -0.0072233
0.84349 -0.0049443
0.86552 -0.0030324
0.88613 -0.0014872
0.90523 -0.00029857
0.92275 0.00055272
0.93862 0.0010946
0.95278 0.0013629
0.96517 0.0014011
0.97573 0.0012595
0.98443 0.0009943
0.99122 0.0006675
0.99609 0.00034556
0.99902 9.8756e-05
1 -0
