1 0
0.99903 8.0467e-05
0.99611 0.00036465
0.99126 0.00091378
0.9845 0.0017842
0.97587 0.0030262
0.9654 0.0046827
0.95314 0.0067887
0.93913 0.0093694
0.92343 0.01244
0.9061 0.016005
0.88721 0.020058
0.86683 0.024578
0.84503 0.029533
0.8219 0.034881
0.7975 0.040564
0.77194 0.046515
0.7453 0.052656
0.71766 0.0589
0.68913 0.065151
0.65981 0.071311
0.6298 0.077275
0.59921 0.082937
0.56816 0.088197
0.53677 0.092954
0.50515 0.097118
0.47344 0.10061
0.44177 0.10335
0.41027 0.1053
0.37909 0.1064
0.34836 0.10664
0.31821 0.10601
0.28879 0.10452
0.26022 0.1022
0.23264 0.099092
0.20616 0.095251
0.18091 0.090746
0.15698 0.085651
0.13448 0.080049
0.1135 0.074024
0.094117 0.067662
0.076404 0.061043
0.060423 0.054246
0.046232 0.04734
0.033876 0.040389
0.023394 0.033443
0.01482 0.026547
0.0081777 0.019734
0.0034864 0.013028
0.00075843 0.0064463
0 1.2428e-17
0.0012112 -0.0063045
0.0043858 -0.012463
0.0095117 -0.018472
0.01657 -0.024327
0.025536 -0.030018
0.036378 -0.035532
0.049057 -0.04085
0.063527 -0.045947
0.079736 -0.050791
0.097624 -0.055343
0.11712 -0.059561
0.13816 -0.063396
0.16064 -0.066801
0.18449 -0.069726
0.2096 -0.072124
0.23587 -0.073952
0.2632 -0.075175
0.29146 -0.075765
0.32053 -0.075707
0.3503 -0.074996
0.38064 -0.073641
0.41142 -0.071664
0.44252 -0.069101
0.4738 -0.065999
0.50515 -0.062418
0.53644 -0.058429
0.56755 -0.05411
0.59836 -0.049544
0.62875 -0.04482
0.65862 -0.040025
0.68785 -0.035248
0.71634 -0.03057
0.74398 -0.026069
0.77066 -0.021815
0.7963 -0.017865
0.8208 -0.014269
0.84406 -0.011062
0.86599 -0.0082669
0.8865 -0.0058958
0.90553 -0.0039464
0.92298 -0.0024048
0.9388 -0.0012462
0.9529 -0.00043529
0.96525 7.2117e-05
0.97578 0.00032787
0.98446 0.00039004
0.99124 0.00032147
0.9961 0.00018827
0.99902 5.8354e-05
1 -0
