1 0
0.99902 9.8741e-05
0.9961 0.00043916
0.99124 0.0010844
0.98447 0.0020923
0.97582 0.0035143
0.96533 0.0053936
0.95304 0.0077647
0.939 0.010652
0.92328 0.014067
0.90592 0.018012
0.887 0.022472
0.86658 0.027423
0.84474 0.032823
0.82155 0.038619
0.79709 0.044742
0.77145 0.051113
0.74472 0.057639
0.71698 0.064219
0.68833 0.070742
0.65888 0.077095
0.62872 0.08316
0.59797 0.088821
0.56675 0.093964
0.53518 0.098484
0.50338 0.10229
0.4715 0.10529
0.43968 0.10743
0.40805 0.10865
0.37675 0.10894
0.34594 0.10828
0.31575 0.1067
0.28632 0.10422
0.25779 0.10089
0.23028 0.096803
0.20392 0.092027
0.17881 0.086664
0.15506 0.080816
0.13275 0.07459
0.11198 0.068092
0.092813 0.061423
0.075315 0.054678
0.059543 0.047941
0.045546 0.041285
0.033365 0.034767
0.023036 0.02843
0.014589 0.022302
0.0080458 0.016399
0.003426 0.010722
0.00074176 0.005261
0 1.0074e-17
0.0012021 -0.005084
0.0043436 -0.010016
0.0094142 -0.014821
0.016397 -0.019521
0.02527 -0.02413
0.036002 -0.028657
0.048559 -0.033099
0.062897 -0.037445
0.078966 -0.04167
0.096709 -0.045742
0.11606 -0.049617
0.13695 -0.053243
0.1593 -0.056566
0.18302 -0.059526
0.20802 -0.062063
0.23419 -0.06412
0.26143 -0.065648
0.28962 -0.066603
0.31865 -0.066955
0.3484 -0.066685
0.37873 -0.065789
0.40952 -0.064278
0.44065 -0.062178
0.47198 -0.05953
0.50338 -0.056389
0.53474 -0.052821
0.56593 -0.048903
0.59683 -0.044717
0.62732 -0.040352
0.65729 -0.035898
0.68662 -0.031445
0.71522 -0.027076
0.74296 -0.022872
0.76975 -0.018904
0.7955 -0.015231
0.82009 -0.011904
0.84344 -0.008958
0.86547 -0.0064174
0.88607 -0.0042918
0.90517 -0.0025786
0.9227 -0.0012621
0.93857 -0.00031555
0.95274 0.0002986
0.96513 0.00062697
0.9757 0.00072399
0.9844 0.00065041
0.99121 0.00047172
0.99609 0.0002567
0.99902 7.5865e-05
1 -0
