1 0
0.99902 4.5468e-05
0.99609 0.00022369
0.99122 0.00059097
0.98442 0.0011946
0.97574 0.0020724
0.96521 0.0032535
0.95286 0.004758
0.93875 0.006598
0.92294 0.0087782
0.90548 0.011297
0.88644 0.014145
0.8659 0.017311
0.84394 0.020773
0.82063 0.024509
0.79607 0.028488
0.77035 0.032676
0.74356 0.037032
0.7158 0.041511
0.68718 0.046061
0.65781 0.050623
0.62778 0.055136
0.59723 0.059531
0.56625 0.063737
0.53497 0.06768
0.5035 0.071285
0.47198 0.07448
0.44051 0.077193
0.40924 0.079361
0.37829 0.080928
0.34779 0.081847
0.31786 0.082084
0.28864 0.081621
0.26026 0.080452
0.23283 0.078588
0.20648 0.076055
0.18133 0.072894
0.15748 0.06916
0.13503 0.064917
0.11407 0.060239
0.094702 0.055204
0.076986 0.049892
0.06099 0.044383
0.046771 0.038751
0.034377 0.033063
0.023846 0.027374
0.015212 0.021729
0.0084959 0.016159
0.0037162 0.01068
0.00088292 0.0052962
0 1.0248e-17
0.0010655 -0.0052272
0.0040718 -0.010411
0.0090053 -0.015581
0.015847 -0.020767
0.024573 -0.025997
0.035152 -0.031292
0.04755 -0.036664
0.061725 -0.04211
0.077632 -0.047615
0.095219 -0.053149
0.11443 -0.058662
0.13519 -0.064091
0.15744 -0.069359
0.1811 -0.074376
0.20607 -0.079044
0.23227 -0.08326
0.25958 -0.086923
0.28791 -0.089934
0.31712 -0.092205
0.34709 -0.093661
0.37768 -0.094246
0.40876 -0.093924
0.44018 -0.092684
0.47181 -0.090538
0.5035 -0.087523
0.53512 -0.083703
0.56653 -0.079162
0.5976 -0.074003
0.62822 -0.068346
0.65826 -0.062322
0.68762 -0.056066
0.71619 -0.049718
0.74388 -0.043414
0.77059 -0.037279
0.79623 -0.03143
0.82071 -0.025966
0.84395 -0.020969
0.86586 -0.016498
0.88636 -0.012594
0.90538 -0.0092752
0.92284 -0.006538
0.93866 -0.0043603
0.95278 -0.0027024
0.96515 -0.0015096
0.9757 -0.00071587
0.9844 -0.0002464
0.99121 -2.1306e-05
0.99609 4.1353e-05
0.99902 2.2606e-05
1 -0
