1 0
0.99903 4.4123e-05
0.99611 0.00021759
0.99125 0.00057547
0.98449 0.0011637
0.97585 0.0020189
0.96536 0.0031688
0.95306 0.0046326
0.93901 0.0064218
0.92326 0.0085414
0.90588 0.01099
0.88692 0.013762
0.86647 0.016846
0.8446 0.020227
0.82139 0.023886
0.79693 0.027801
0.77132 0.031943
0.74465 0.036282
0.71702 0.040781
0.68853 0.045396
0.6593 0.050079
0.62941 0.054777
0.599 0.059428
0.56816 0.063966
0.53701 0.068322
0.50568 0.072421
0.47427 0.076189
0.44291 0.079548
0.41173 0.082426
0.38083 0.084754
0.35036 0.08647
0.32043 0.08752
0.29118 0.087865
0.26273 0.087474
0.2352 0.086334
0.20871 0.084447
0.18339 0.081827
0.15935 0.078507
0.13669 0.074531
0.11552 0.069955
0.095923 0.064844
0.077984 0.059272
0.061775 0.053315
0.047361 0.04705
0.034794 0.040551
0.024117 0.033889
0.015366 0.027127
0.0085645 0.020319
0.0037313 0.013508
0.00087554 0.0067271
0 1.3049e-17
0.0011007 -0.0066599
0.0041676 -0.013247
0.0091847 -0.019759
0.016131 -0.026201
0.024978 -0.032573
0.035695 -0.038877
0.048244 -0.045106
0.062582 -0.051247
0.078659 -0.057279
0.09642 -0.063166
0.1158 -0.068864
0.13674 -0.074316
0.15916 -0.079455
0.18298 -0.084207
0.20809 -0.08849
0.23442 -0.092221
0.26184 -0.095318
0.29024 -0.097704
0.31951 -0.09931
0.3495 -0.10008
0.38009 -0.099979
0.41115 -0.098983
0.44252 -0.097095
0.47408 -0.094339
0.50568 -0.09076
0.53719 -0.086426
0.56848 -0.081425
0.59943 -0.075861
0.62991 -0.069853
0.65982 -0.063528
0.68904 -0.057021
0.71748 -0.050465
0.74504 -0.043991
0.77163 -0.03772
0.79715 -0.031763
0.82152 -0.026216
0.84465 -0.021154
0.86646 -0.016635
0.88687 -0.012695
0.9058 -0.00935
0.92318 -0.0065936
0.93893 -0.0044019
0.95299 -0.0027335
0.9653 -0.0015329
0.97581 -0.00073286
0.98447 -0.00025818
0.99124 -2.8638e-05
0.9961 3.7691e-05
0.99902 2.1568e-05
1 -0
