1 0
0.99902 5.43e-05
0.99609 0.00026211
0.99123 0.00069043
0.98446 0.0014045
0.9758 0.002466
0.96529 0.0039312
0.95299 0.0058492
0.93893 0.0082596
0.92319 0.011191
0.90582 0.014659
0.88689 0.018666
0.86647 0.023196
0.84464 0.02822
0.82147 0.033692
0.79704 0.039549
0.77145 0.045712
0.74477 0.052091
0.7171 0.058581
0.68854 0.065069
0.65917 0.071438
0.62911 0.077563
0.59847 0.083324
0.56736 0.088603
0.5359 0.093291
0.50422 0.09729
0.47245 0.10052
0.44073 0.10291
0.40921 0.10441
0.37801 0.105
0.34728 0.10467
0.31717 0.10345
0.2878 0.10136
0.25932 0.09845
0.23184 0.0948
0.20548 0.090485
0.18036 0.085595
0.15657 0.080222
0.13421 0.074461
0.11336 0.068406
0.094103 0.062144
0.076495 0.055754
0.060601 0.049304
0.046471 0.042853
0.034151 0.036445
0.02368 0.030112
0.01509 0.023877
0.0084094 0.017748
0.0036581 0.01173
0.00085184 0.0058163
0 1.1248e-17
0.0011063 -0.0057285
0.0041682 -0.011377
0.009177 -0.016951
0.016118 -0.022448
0.024968 -0.02786
0.0357 -0.033169
0.048277 -0.038351
0.062656 -0.043371
0.078785 -0.048186
0.096604 -0.052746
0.11605 -0.056998
0.13704 -0.060883
0.15949 -0.064344
0.18332 -0.067326
0.20843 -0.069776
0.2347 -0.071652
0.26203 -0.072918
0.29031 -0.073551
0.3194 -0.07354
0.34919 -0.072885
0.37956 -0.071603
0.41037 -0.069723
0.4415 -0.067285
0.47283 -0.064342
0.50422 -0.060956
0.53556 -0.057197
0.56672 -0.053141
0.59758 -0.048866
0.62804 -0.044453
0.65797 -0.03998
0.68727 -0.035523
0.71582 -0.031154
0.74352 -0.026938
0.77027 -0.022932
0.79596 -0.019187
0.82051 -0.015741
0.84381 -0.012626
0.86578 -0.0098638
0.88633 -0.0074652
0.90538 -0.005433
0.92286 -0.0037608
0.9387 -0.0024335
0.95283 -0.0014281
0.96519 -0.00071366
0.97574 -0.00025246
0.98442 -9.8941e-08
0.99122 9.3689e-05
0.99609 8.4413e-05
0.99902 3.2022e-05
1 -0
