1 0
0.99902 7.9684e-05
0.99609 0.00035976
0.99123 0.00089562
0.98444 0.0017339
0.97578 0.0029121
0.96526 0.0044583
0.95294 0.0063918
0.93886 0.0087227
0.92307 0.011453
0.90565 0.014575
0.88665 0.018076
0.86615 0.021934
0.84422 0.02612
0.82094 0.030599
0.7964 0.035326
0.7707 0.040254
0.74391 0.045326
0.71615 0.05048
0.68751 0.055649
0.65809 0.060758
0.62801 0.065731
0.59739 0.070487
0.56632 0.074945
0.53494 0.079024
0.50336 0.082644
0.47171 0.085731
0.44012 0.088216
0.40872 0.090041
0.37765 0.091158
0.34703 0.091533
0.317 0.091146
0.2877 0.089992
0.25925 0.088083
0.23177 0.085449
0.2054 0.082132
0.18024 0.07819
0.15641 0.073693
0.134 0.068719
0.1131 0.063354
0.093795 0.057687
0.076156 0.051805
0.060246 0.045794
0.046118 0.03973
0.033819 0.033684
0.023384 0.02771
0.014845 0.021854
0.0082233 0.016146
0.0035362 0.010601
0.00079371 0.0052217
0 1.0035e-17
0.0011535 -0.0050828
0.0042469 -0.010052
0.0092671 -0.014937
0.016195 -0.019767
0.025007 -0.02457
0.035672 -0.029365
0.048154 -0.034165
0.06241 -0.038971
0.078394 -0.043769
0.096049 -0.048534
0.11532 -0.053225
0.13613 -0.057788
0.15841 -0.062156
0.18208 -0.066256
0.20704 -0.070004
0.23321 -0.073317
0.26047 -0.07611
0.28871 -0.078306
0.31782 -0.079835
0.34767 -0.080641
0.37812 -0.080684
0.40905 -0.079942
0.44033 -0.078415
0.47181 -0.076124
0.50336 -0.073111
0.53485 -0.069437
0.56615 -0.065185
0.59713 -0.060449
0.62768 -0.055338
0.65768 -0.049969
0.68703 -0.044462
0.71561 -0.038938
0.74332 -0.033513
0.77008 -0.028295
0.79577 -0.023379
0.82031 -0.018847
0.84362 -0.014764
0.86559 -0.011175
0.88615 -0.008106
0.90522 -0.0055648
0.92272 -0.0035398
0.93858 -0.0020024
0.95274 -0.00090873
0.96512 -0.00020217
0.97569 0.00018413
0.9844 0.00032427
0.99121 0.0002967
0.99609 0.00018141
0.99902 5.7323e-05
1 -0
