1 0
0.99902 5.5447e-05
0.99608 0.00026473
0.99121 0.0006878
0.98441 0.0013779
0.97572 0.0023809
0.96518 0.0037347
0.95283 0.0054685
0.93872 0.007603
0.9229 0.01015
0.90545 0.013112
0.88641 0.016481
0.86588 0.020242
0.84392 0.024368
0.82062 0.028823
0.79606 0.033563
0.77033 0.038533
0.74352 0.043669
0.71574 0.048901
0.68708 0.054149
0.65764 0.05933
0.62754 0.064355
0.59689 0.069133
0.5658 0.073574
0.53439 0.07759
0.50279 0.081095
0.47113 0.084015
0.43953 0.086283
0.40813 0.087845
0.37706 0.088661
0.34647 0.088707
0.31647 0.087977
0.28721 0.086482
0.25882 0.084249
0.23142 0.081323
0.20513 0.077762
0.18006 0.073638
0.15631 0.069032
0.13398 0.064032
0.11316 0.058728
0.093929 0.05321
0.076347 0.047565
0.060478 0.041871
0.046375 0.036198
0.034083 0.030601
0.023638 0.025124
0.015073 0.019793
0.0084111 0.014623
0.003671 0.0096115
0.00086516 0.0047452
0 9.1507e-18
0.0010762 -0.0046561
0.0040883 -0.0092593
0.0090253 -0.013847
0.01587 -0.018454
0.024599 -0.02311
0.035184 -0.027835
0.047589 -0.032636
0.061775 -0.037509
0.077693 -0.042435
0.095291 -0.047376
0.11451 -0.052283
0.13528 -0.057092
0.15753 -0.061727
0.18118 -0.066104
0.20613 -0.070131
0.2323 -0.073719
0.25957 -0.076778
0.28783 -0.079226
0.31697 -0.080992
0.34685 -0.082017
0.37735 -0.082263
0.40833 -0.081707
0.43965 -0.080351
0.47119 -0.078217
0.50279 -0.075347
0.53434 -0.071803
0.56569 -0.067666
0.59673 -0.063031
0.62734 -0.058005
0.65739 -0.0527
0.68678 -0.047236
0.7154 -0.041729
0.74315 -0.036292
0.76994 -0.03103
0.79566 -0.026038
0.82022 -0.021395
0.84354 -0.017167
0.86552 -0.013401
0.88609 -0.010128
0.90517 -0.0073584
0.92268 -0.0050891
0.93854 -0.0032987
0.9527 -0.0019524
0.96509 -0.0010026
0.97567 -0.00039186
0.98438 -5.4847e-05
0.99119 7.9057e-05
0.99608 8.3454e-05
0.99902 3.272e-05
1 -0
