1 0
0.99902 8.1032e-05
0.99609 0.00036752
0.99121 0.00091927
0.98442 0.0017883
0.97574 0.0030179
0.96521 0.0046425
0.95288 0.0066871
0.93879 0.0091669
0.92299 0.012087
0.90555 0.015444
0.88654 0.019223
0.86603 0.023401
0.84408 0.027943
0.82079 0.032806
0.79623 0.037938
0.7705 0.043277
0.74369 0.048752
0.71588 0.054287
0.68719 0.059797
0.65771 0.065192
0.62756 0.070381
0.59685 0.075269
0.56569 0.079763
0.53421 0.083773
0.50254 0.087214
0.47079 0.090011
0.43911 0.0921
0.40763 0.093428
0.37649 0.093961
0.34583 0.093678
0.31578 0.092579
0.28647 0.09068
0.25804 0.088019
0.23062 0.084645
0.20432 0.080628
0.17926 0.076046
0.15553 0.070991
0.13324 0.065559
0.11247 0.059849
0.093284 0.053959
0.075763 0.047983
0.05996 0.042006
0.045926 0.036103
0.033703 0.030335
0.023329 0.024747
0.014832 0.019369
0.0082353 0.014214
0.0035576 0.0092806
0.00081037 0.0045518
0 8.7221e-18
0.001127 -0.0044115
0.004186 -0.0087251
0.0091657 -0.012985
0.016049 -0.017233
0.024812 -0.021507
0.035426 -0.025834
0.047856 -0.030232
0.062059 -0.034702
0.077988 -0.039233
0.09559 -0.043795
0.1148 -0.048344
0.13556 -0.052821
0.1578 -0.057154
0.18142 -0.061263
0.20634 -0.065058
0.23247 -0.068451
0.25969 -0.071352
0.28791 -0.07368
0.31699 -0.075361
0.34682 -0.076336
0.37727 -0.076565
0.4082 -0.076023
0.43948 -0.074709
0.47097 -0.072643
0.50254 -0.069865
0.53405 -0.066437
0.56538 -0.062438
0.59641 -0.057961
0.627 -0.053111
0.65705 -0.048003
0.68645 -0.042752
0.71508 -0.037476
0.74285 -0.032287
0.76965 -0.027289
0.7954 -0.022574
0.81999 -0.018222
0.84334 -0.014294
0.86536 -0.010835
0.88596 -0.0078719
0.90506 -0.0054129
0.92259 -0.0034485
0.93848 -0.0019529
0.95266 -0.00088556
0.96507 -0.00019354
0.97565 0.00018632
0.98437 0.00032471
0.99119 0.00029732
0.99608 0.00018229
0.99902 5.7806e-05
1 -0
