1 0
0.99902 0.00010852
0.9961 0.00047524
0.99125 0.0011555
0.9845 0.0021958
0.97586 0.0036327
0.96538 0.0054933
0.95311 0.0077949
0.93908 0.010545
0.92336 0.013742
0.906 0.017375
0.88706 0.021426
0.86663 0.025865
0.84477 0.030658
0.82156 0.03576
0.79709 0.041121
0.77144 0.046682
0.74471 0.052379
0.71699 0.058138
0.68837 0.063884
0.65897 0.069534
0.62889 0.075002
0.59824 0.080202
0.56714 0.085045
0.5357 0.089443
0.50406 0.093314
0.47233 0.09658
0.44065 0.09917
0.40915 0.10103
0.37797 0.1021
0.34724 0.10236
0.3171 0.10179
0.28768 0.10038
0.25912 0.098161
0.23155 0.095153
0.20508 0.091407
0.17985 0.086987
0.15595 0.081965
0.13349 0.076427
0.11255 0.070463
0.09323 0.064166
0.075589 0.05763
0.059693 0.050946
0.045594 0.044198
0.033338 0.037462
0.02296 0.030802
0.014488 0.024269
0.0079443 0.017904
0.0033437 0.011731
0.00069461 0.0057622
0 1.1034e-17
0.001257 -0.0055645
0.0044571 -0.010947
0.0095862 -0.016167
0.016625 -0.021246
0.025547 -0.026203
0.036322 -0.031055
0.048912 -0.035809
0.063274 -0.040464
0.079358 -0.04501
0.097109 -0.049424
0.11646 -0.053672
0.13735 -0.057707
0.15969 -0.061477
0.18341 -0.064919
0.2084 -0.067967
0.23458 -0.070553
0.26183 -0.072611
0.29004 -0.074081
0.3191 -0.074911
0.34888 -0.075062
0.37925 -0.074509
0.41008 -0.073246
0.44125 -0.071282
0.47262 -0.068647
0.50406 -0.065389
0.53544 -0.061573
0.56664 -0.057279
0.59753 -0.052602
0.628 -0.047645
0.65793 -0.042515
0.68722 -0.037326
0.71576 -0.032187
0.74345 -0.027203
0.77018 -0.022468
0.79586 -0.018068
0.8204 -0.01407
0.8437 -0.010529
0.86567 -0.0074779
0.88623 -0.0049345
0.9053 -0.002897
0.9228 -0.0013462
0.93866 -0.00024715
0.9528 0.00044943
0.96518 0.00080453
0.97573 0.00088839
0.98443 0.00077776
0.99122 0.00055308
0.99609 0.00029583
0.99902 8.6025e-05
1 -0
