1 0
0.99902 0.0001138
0.9961 0.00050826
0.99125 0.0012608
0.98449 0.0024444
0.97586 0.0041254
0.9654 0.0063614
0.95316 0.0091989
0.93918 0.012672
0.92352 0.016799
0.90625 0.021583
0.88742 0.027007
0.86711 0.033038
0.84537 0.039621
0.82228 0.046683
0.79792 0.054134
0.77236 0.061864
0.74568 0.069751
0.71796 0.077658
0.6893 0.08544
0.65979 0.092947
0.62952 0.10003
0.59863 0.10654
0.56722 0.11233
0.53542 0.11729
0.50338 0.12129
0.47123 0.12426
0.43913 0.12612
0.40723 0.12683
0.37568 0.12639
0.34464 0.12482
0.31427 0.12214
0.2847 0.11844
0.25608 0.1138
0.22854 0.10833
0.20218 0.10215
0.17713 0.095397
0.15347 0.088207
0.13129 0.080715
0.11067 0.073049
0.091662 0.065331
0.074332 0.057667
0.058726 0.050148
0.044888 0.042844
0.032854 0.035811
0.022656 0.029081
0.014321 0.02267
0.0078718 0.016577
0.0033272 0.010786
0.00070037 0.0052722
0 1.0065e-17
0.0012294 -0.0050688
0.0043861 -0.0099731
0.0094621 -0.014749
0.016443 -0.019426
0.025308 -0.024026
0.036029 -0.028558
0.048573 -0.033021
0.062898 -0.0374
0.078956 -0.041667
0.096689 -0.045784
0.11604 -0.049702
0.13692 -0.053363
0.15927 -0.056707
0.18299 -0.059671
0.20799 -0.062192
0.23417 -0.064213
0.26142 -0.065683
0.28962 -0.066564
0.31865 -0.066827
0.3484 -0.066459
0.37873 -0.065461
0.40953 -0.06385
0.44065 -0.061659
0.47197 -0.058932
0.50338 -0.055728
0.53473 -0.052117
0.56592 -0.048177
0.59681 -0.04399
0.6273 -0.039643
0.65727 -0.035224
0.6866 -0.030818
0.7152 -0.026507
0.74294 -0.022364
0.76974 -0.018457
0.79548 -0.014843
0.82008 -0.011567
0.84344 -0.0086642
0.86546 -0.0061577
0.88606 -0.004058
0.90517 -0.0023636
0.92269 -0.0010615
0.93857 -0.00012784
0.95274 0.00047206
0.96513 0.00078232
0.9757 0.00085582
0.98441 0.00075318
0.99121 0.00054167
0.99609 0.00029398
0.99902 8.6921e-05
1 -0
