1 0
0.99902 5.9635e-05
0.99609 0.000279
0.99122 0.00071152
0.98444 0.0014006
0.97576 0.0023797
0.96523 0.0036726
0.9529 0.0052938
0.9388 0.0072502
0.92299 0.0095413
0.90554 0.01216
0.88652 0.015096
0.86599 0.01833
0.84403 0.021843
0.82073 0.02561
0.79617 0.029602
0.77045 0.033785
0.74366 0.038123
0.7159 0.042572
0.68728 0.047086
0.65791 0.05161
0.62789 0.056087
0.59733 0.060452
0.56635 0.064639
0.53507 0.068577
0.5036 0.072192
0.47207 0.075412
0.4406 0.078166
0.40933 0.08039
0.37837 0.082023
0.34785 0.083017
0.31791 0.083332
0.28867 0.082944
0.26026 0.081844
0.23281 0.080037
0.20643 0.077543
0.18125 0.074401
0.15737 0.070662
0.1349 0.066387
0.11392 0.061651
0.094534 0.056531
0.076805 0.051112
0.060804 0.045475
0.046587 0.039699
0.034202 0.033856
0.023688 0.028009
0.015075 0.022208
0.0083873 0.01649
0.0036403 0.010878
0.00084353 0.0053829
0 1.039e-17
0.0011068 -0.0052847
0.0041553 -0.010494
0.0091312 -0.015656
0.016015 -0.020802
0.024781 -0.02596
0.035398 -0.031152
0.047831 -0.036395
0.062038 -0.041691
0.077973 -0.047028
0.095582 -0.05238
0.11481 -0.057705
0.13558 -0.062944
0.15784 -0.068024
0.18149 -0.072859
0.20646 -0.077355
0.23264 -0.081413
0.25994 -0.084931
0.28824 -0.087814
0.31742 -0.089974
0.34736 -0.091335
0.37792 -0.091842
0.40896 -0.091458
0.44035 -0.09017
0.47194 -0.08799
0.5036 -0.084955
0.53518 -0.081128
0.56656 -0.076592
0.59761 -0.071451
0.6282 -0.065826
0.65822 -0.059847
0.68757 -0.053652
0.71613 -0.04738
0.74381 -0.041167
0.77052 -0.035141
0.79616 -0.029416
0.82064 -0.024092
0.84389 -0.019248
0.86581 -0.014944
0.88632 -0.011215
0.90535 -0.0080774
0.92281 -0.0055234
0.93865 -0.0035263
0.95278 -0.0020417
0.96515 -0.0010103
0.97571 -0.00036124
0.9844 -1.5727e-05
0.99121 0.00010973
0.99609 9.9789e-05
0.99902 3.7167e-05
1 -0
