1 0
0.99902 4.9742e-05
0.99609 0.00024129
0.99121 0.00063151
0.98442 0.001268
0.97574 0.0021888
0.9652 0.0034225
0.95285 0.0049889
0.93874 0.0068992
0.92292 0.009157
0.90546 0.011759
0.88641 0.014696
0.86587 0.017951
0.8439 0.021504
0.82058 0.025329
0.79601 0.029393
0.77028 0.03366
0.74348 0.038086
0.71571 0.042624
0.68707 0.04722
0.65768 0.051813
0.62763 0.056339
0.59705 0.060729
0.56605 0.064911
0.53474 0.068809
0.50325 0.07235
0.4717 0.07546
0.44022 0.07807
0.40892 0.080117
0.37795 0.081548
0.34743 0.082318
0.3175 0.082397
0.28827 0.081769
0.25989 0.080434
0.23247 0.078406
0.20613 0.075715
0.18099 0.072409
0.15716 0.068543
0.13474 0.064189
0.11382 0.059421
0.094476 0.054322
0.076791 0.048975
0.060826 0.04346
0.046638 0.037852
0.034272 0.032218
0.023767 0.026612
0.015155 0.021077
0.0084589 0.015642
0.003695 0.010319
0.000874 0.0051096
0 9.8748e-18
0.0010712 -0.0050323
0.0040801 -0.010018
0.0090133 -0.014991
0.015852 -0.019986
0.024572 -0.025037
0.035143 -0.030167
0.04753 -0.035392
0.061692 -0.040713
0.077583 -0.046117
0.095152 -0.051573
0.11434 -0.057035
0.13508 -0.062438
0.15731 -0.067703
0.18094 -0.072741
0.2059 -0.077449
0.23207 -0.081724
0.25937 -0.08546
0.28768 -0.088556
0.31688 -0.09092
0.34683 -0.092474
0.37742 -0.093158
0.4085 -0.092934
0.43992 -0.091788
0.47155 -0.08973
0.50325 -0.086797
0.53488 -0.083049
0.5663 -0.078572
0.59738 -0.073468
0.62801 -0.067857
0.65807 -0.061872
0.68744 -0.055648
0.71603 -0.049328
0.74373 -0.043046
0.77045 -0.036931
0.79611 -0.031101
0.8206 -0.025656
0.84385 -0.020677
0.86578 -0.016228
0.88629 -0.012347
0.90532 -0.0090526
0.92279 -0.0063423
0.93862 -0.0041931
0.95276 -0.0025644
0.96513 -0.0014009
0.97569 -0.0006353
0.98439 -0.00019164
0.9912 1.1232e-05
0.99608 5.6551e-05
0.99902 2.6578e-05
1 -0
