1 0
0.99902 0.00011539
0.9961 0.0005073
0.99125 0.0012389
0.98449 0.0023651
0.97586 0.0039321
0.96539 0.0059758
0.95312 0.0085221
0.93911 0.011586
0.92341 0.015171
0.90608 0.019271
0.88718 0.023865
0.86678 0.028922
0.84495 0.034401
0.82177 0.040247
0.79733 0.046396
0.7717 0.052771
0.74497 0.059287
0.71723 0.065852
0.68859 0.072364
0.65913 0.078717
0.62897 0.084802
0.59823 0.090511
0.567 0.095734
0.53543 0.10037
0.50363 0.10432
0.47173 0.10751
0.43988 0.10986
0.40822 0.11131
0.37689 0.11183
0.34602 0.11141
0.31578 0.11004
0.28628 0.10774
0.25768 0.10457
0.2301 0.10057
0.20367 0.095834
0.1785 0.090445
0.15469 0.084507
0.13234 0.078126
0.11154 0.071414
0.092361 0.06448
0.074866 0.057427
0.059112 0.050353
0.045146 0.043342
0.03301 0.036464
0.022734 0.029775
0.014346 0.023315
0.0078668 0.017106
0.0033102 0.011157
0.00068647 0.0054604
0 1.0429e-17
0.00125 -0.005251
0.0044304 -0.010325
0.0095295 -0.015255
0.01653 -0.020076
0.025408 -0.024815
0.036136 -0.029494
0.048677 -0.034123
0.06299 -0.038701
0.079028 -0.043215
0.096734 -0.047636
0.11605 -0.051924
0.1369 -0.056026
0.15921 -0.059879
0.18291 -0.063415
0.20788 -0.066559
0.23405 -0.069237
0.2613 -0.071379
0.28951 -0.072922
0.31858 -0.073811
0.34836 -0.074007
0.37875 -0.073488
0.4096 -0.072248
0.44078 -0.0703
0.47217 -0.067678
0.50363 -0.064433
0.53503 -0.060633
0.56624 -0.056363
0.59716 -0.051717
0.62765 -0.046799
0.65761 -0.04172
0.68693 -0.036589
0.71549 -0.031515
0.7432 -0.026601
0.76996 -0.021939
0.79567 -0.01761
0.82023 -0.013681
0.84355 -0.010203
0.86555 -0.0072092
0.88613 -0.0047146
0.90522 -0.0027176
0.92273 -0.0011998
0.9386 -0.00012722
0.95276 0.00054779
0.96515 0.00088454
0.97571 0.00095173
0.98442 0.00082498
0.99122 0.00058446
0.99609 0.00031241
0.99902 9.0953e-05
1 -0
