1 0
0.99902 8.8766e-05
0.9961 0.00040005
0.99124 0.0010003
0.98448 0.0019531
0.97584 0.0033177
0.96536 0.0051467
0.95309 0.0074847
0.93907 0.010366
0.92337 0.013812
0.90604 0.017832
0.88716 0.022418
0.86678 0.027548
0.84499 0.033182
0.82186 0.039263
0.79747 0.045719
0.77189 0.052462
0.74522 0.059388
0.71754 0.066385
0.68895 0.07333
0.65954 0.080096
0.62941 0.086551
0.59869 0.092569
0.56747 0.098025
0.5359 0.10281
0.5041 0.10682
0.4722 0.10996
0.44035 0.11219
0.40869 0.11345
0.37737 0.11372
0.34652 0.113
0.3163 0.11132
0.28685 0.10872
0.25829 0.10526
0.23076 0.10102
0.20437 0.096091
0.17924 0.090577
0.15546 0.084579
0.13314 0.078204
0.11233 0.071555
0.093135 0.064728
0.075602 0.057812
0.059792 0.050883
0.045755 0.044005
0.033533 0.037229
0.023164 0.030592
0.014679 0.02412
0.0081032 0.017824
0.0034561 0.011709
0.00075214 0.0057701
0 1.1089e-17
0.0012024 -0.0056126
0.0043561 -0.011078
0.0094516 -0.016404
0.016473 -0.021592
0.025397 -0.02664
0.036195 -0.031535
0.048828 -0.036257
0.063254 -0.04078
0.079418 -0.045067
0.097261 -0.049077
0.11672 -0.052764
0.1377 -0.056078
0.16015 -0.058971
0.18395 -0.061396
0.20901 -0.06331
0.23523 -0.064678
0.2625 -0.065472
0.29071 -0.065678
0.31973 -0.065289
0.34944 -0.064315
0.37973 -0.062775
0.41046 -0.060703
0.44151 -0.058142
0.47277 -0.055147
0.5041 -0.051781
0.53538 -0.048112
0.5665 -0.044215
0.59734 -0.040165
0.62777 -0.036038
0.65769 -0.031909
0.68699 -0.027849
0.71554 -0.023921
0.74326 -0.020185
0.77003 -0.01669
0.79575 -0.013479
0.82032 -0.010582
0.84365 -0.0080235
0.86565 -0.0058161
0.88623 -0.0039637
0.90531 -0.0024611
0.92281 -0.0012943
0.93866 -0.00044129
0.9528 0.00012779
0.96518 0.0004498
0.97573 0.00056815
0.98442 0.00053219
0.99122 0.00039651
0.99609 0.00022025
0.99902 6.6222e-05
1 -0
