1 0
0.99902 6.151e-05
0.99609 0.00028927
0.99122 0.00074332
0.98443 0.0014765
0.97576 0.0025338
0.96523 0.0039517
0.9529 0.005758
0.93881 0.0079716
0.92302 0.010602
0.90559 0.01365
0.88658 0.017107
0.86608 0.020955
0.84415 0.025167
0.82088 0.029706
0.79635 0.034527
0.77065 0.039577
0.74387 0.044794
0.71612 0.050107
0.68749 0.05544
0.65808 0.060711
0.62801 0.065834
0.59738 0.07072
0.56631 0.075281
0.53493 0.079429
0.50334 0.083081
0.47169 0.08616
0.4401 0.088599
0.4087 0.090342
0.37762 0.091346
0.34701 0.091582
0.31699 0.091039
0.2877 0.089721
0.25927 0.087649
0.23183 0.084861
0.20548 0.081408
0.18036 0.077356
0.15656 0.07278
0.13417 0.067763
0.1133 0.06239
0.094016 0.056751
0.07639 0.05093
0.060485 0.045008
0.046353 0.039055
0.03404 0.033132
0.023584 0.027288
0.015016 0.021557
0.0083584 0.015961
0.0036299 0.010508
0.00084189 0.0051919
0 1.0013e-17
0.001104 -0.0050906
0.0041479 -0.010107
0.0091198 -0.015078
0.016002 -0.020032
0.024771 -0.024992
0.035398 -0.029972
0.047847 -0.034978
0.062076 -0.040004
0.07804 -0.045029
0.095682 -0.050019
0.11494 -0.054927
0.13576 -0.059691
0.15805 -0.064241
0.18173 -0.068497
0.20672 -0.072377
0.23291 -0.075793
0.2602 -0.078664
0.28848 -0.080912
0.31762 -0.082473
0.3475 -0.083293
0.37799 -0.083337
0.40895 -0.082587
0.44026 -0.081047
0.47177 -0.07874
0.50334 -0.075712
0.53486 -0.072025
0.56618 -0.06776
0.59718 -0.063012
0.62775 -0.057888
0.65776 -0.052502
0.68712 -0.046969
0.7157 -0.041408
0.74342 -0.03593
0.77017 -0.03064
0.79586 -0.025632
0.8204 -0.020984
0.84369 -0.016762
0.86566 -0.013011
0.88621 -0.0097616
0.90526 -0.007024
0.92275 -0.0047921
0.9386 -0.0030437
0.95275 -0.0017418
0.96513 -0.00083705
0.97569 -0.0002697
0.9844 2.7633e-05
0.9912 0.00012765
0.99608 0.00010592
0.99902 3.8521e-05
1 -0
